1;81
1;31
2;85
2;15
3;59
4;34
4;37
4;8
4;43
4;16
4;26
5;1
5;34
5;4
5;65
5;11
5;13
5;46
5;22
5;26
5;58
6;66
6;68
6;15
6;16
6;26
7;84
7;22
8;99
9;64
9;22
9;78
9;15
9;25
9;91
9;60
10;72
10;52
10;30
11;34
11;22
12;32
12;37
12;6
12;43
12;76
12;9
12;27
12;29
13;22
13;60
14;47
14;21
14;22
14;37
15;22
16;34
16;37
16;6
16;51
16;22
16;25
17;35
17;6
17;71
17;72
17;18
17;46
17;50
17;22
17;25
17;26
18;96
18;34
18;39
18;40
18;75
18;19
18;22
18;28
19;25
19;93
20;87
21;9
21;34
21;22
21;10
21;6
22;24
22;1
22;55
22;52
22;31
23;75
24;72
24;67
25;33
25;4
25;22
25;97
26;37
26;73
26;21
26;22
27;53
27;88
27;26
28;64
29;56
30;6
30;12
30;44
30;53
30;22
30;23
30;57
31;22
31;14
31;21
32;40
32;9
32;11
32;28
33;5
33;6
33;39
33;86
33;21
33;22
33;25
33;28
33;37
34;72
34;26
34;11
34;5
35;32
35;98
35;3
35;4
35;37
35;7
35;43
35;12
35;16
35;81
35;68
36;68
36;39
36;42
36;71
36;76
36;45
36;60
37;16
37;1
37;10
38;16
38;32
38;18
39;9
39;4
39;5
39;52
40;34
40;35
40;5
40;6
40;7
40;9
40;22
41;76
41;37
41;78
42;98
42;6
42;71
42;15
42;52
42;22
42;26
42;79
43;16
43;48
44;16
44;6
45;1
45;22
45;6
45;79
46;6
46;72
46;79
46;22
46;26
46;27
47;41
47;12
47;16
47;50
47;21
47;22
47;63
47;31
48;64
48;34
48;67
48;37
48;6
48;72
48;16
48;22
48;92
48;93
49;1
49;22
49;11
49;13
49;54
49;27
50;11
50;45
51;8
51;27
51;85
52;77
53;22
53;90
54;10
54;90
55;97
55;22
55;23
56;21
57;34
57;26
57;5
57;47
58;52
58;31
59;37
59;83
59;22
59;57
60;41
60;10
60;11
60;80
60;84
60;21
60;22
60;20
61;94
62;9
62;2
63;40
63;35
63;11
63;49
63;39
64;38
65;72
65;98
65;44
65;25
66;71
67;32
67;6
67;7
67;15
67;22
67;31
68;72
68;11
68;22
68;88
68;26
68;28
68;29
69;32
69;43
69;21
70;48
70;52
70;86
70;95
70;16
71;69
72;17
73;96
73;16
73;18
74;33
74;2
74;68
74;5
74;49
74;88
74;37
74;31
75;82
75;25
75;58
76;18
76;15
77;33
78;16
78;27
79;35
79;5
80;89
81;96
81;98
81;36
81;6
81;78
81;25
81;27
81;62
81;31
82;10
82;36
82;78
83;26
83;44
84;51
85;40
85;73
85;46
85;6
85;9
86;91
87;61
88;17
88;34
88;70
89;74
89;78
90;92
91;34
92;36
92;5
92;78
93;72
93;10
93;79
93;21
93;22
93;88
94;18
94;35
95;33
95;11
95;13
95;6
95;9
96;33
96;35
96;37
96;6
97;16
97;34
97;35
97;46
98;16
99;80
99;97
