1;34
1;36
1;7
1;44
1;12
1;51
1;85
1;59
2;71
2;43
3;5
3;8
3;18
3;22
3;88
3;27
3;29
3;30
3;46
3;50
3;57
3;62
4;33
4;72
5;44
5;90
6;50
7;33
7;3
7;36
7;51
7;53
7;57
7;28
8;4
9;71
9;72
9;47
9;80
9;8
9;28
9;62
10;48
11;53
11;29
12;33
12;4
12;8
12;17
12;50
12;29
13;61
14;84
14;4
14;52
14;63
15;64
15;1
15;34
15;36
15;41
15;12
15;50
15;84
15;21
15;27
15;63
16;73
16;56
16;30
17;8
17;2
17;11
17;68
17;21
18;84
19;77
20;44
20;4
20;79
21;94
22;1
22;34
22;4
22;7
22;12
22;47
22;48
22;21
22;15
23;2
23;71
24;96
24;14
24;21
24;57
24;28
24;30
25;64
25;41
25;12
25;14
25;17
25;18
25;27
26;15
26;51
27;72
27;1
27;11
28;50
28;90
28;13
29;70
29;28
29;62
30;5
30;26
30;31
31;38
31;71
31;80
31;55
32;76
32;45
32;17
32;53
32;25
32;57
32;60
33;1
33;57
34;50
34;10
35;96
35;4
35;28
36;49
36;51
36;7
36;71
36;94
37;67
37;1
37;12
37;57
37;30
38;64
38;25
38;28
38;63
39;71
39;72
39;58
39;27
40;32
41;46
41;53
41;86
42;62
43;64
43;71
43;8
43;15
43;16
43;82
43;84
43;85
43;57
43;30
44;30
45;19
46;1
46;30
47;57
48;25
48;78
48;73
48;15
49;84
49;53
49;91
49;30
50;8
50;1
50;18
50;3
50;23
51;33
51;43
51;44
51;13
51;83
51;24
51;25
51;28
51;29
51;30
52;23
53;90
53;39
53;61
53;15
54;34
54;92
54;62
54;63
55;35
56;74
56;28
56;29
57;48
57;44
57;12
57;6
58;33
58;34
58;4
58;1
58;43
58;2
58;61
59;1
59;34
59;4
59;8
59;15
59;83
60;1
60;36
60;5
60;42
60;12
60;14
60;4
60;61
60;30
61;45
61;63
62;33
62;1
62;30
62;15
63;1
63;43
63;5
63;17
63;40
63;23
63;18
63;8
63;50
63;20
63;21
63;55
63;72
63;57
63;59
64;33
64;84
64;95
64;85
65;33
65;37
66;65
66;43
67;33
67;14
67;84
67;87
68;17
68;51
68;52
68;89
68;93
69;64
69;33
70;97
70;2
70;36
70;71
70;8
70;44
70;76
70;21
70;57
70;27
71;8
71;1
72;34
72;71
72;46
72;44
72;14
72;53
72;57
73;72
74;75
74;19
75;66
76;8
76;12
77;1
77;9
77;12
77;45
77;57
77;59
77;61
78;3
78;6
79;34
79;14
80;90
81;2
81;72
81;9
81;10
81;44
81;55
82;8
82;12
82;4
82;5
82;6
83;32
84;36
84;54
85;4
85;5
86;64
86;33
86;6
87;2
87;35
87;69
88;34
88;36
88;78
88;71
89;8
90;72
90;69
91;82
91;15
92;34
92;5
92;6
92;17
92;45
92;46
92;81
92;18
92;20
92;23
92;57
92;28
93;44
93;76
93;78
94;44
94;95
95;34
96;68
96;23
97;64
97;1
