1;40
2;79
2;82
2;84
2;86
2;91
2;63
3;40
3;12
3;63
4;15
4;17
4;19
4;54
4;87
4;89
5;72
6;81
6;51
6;88
7;82
7;36
8;83
8;51
9;32
9;83
9;3
9;36
9;6
9;71
9;10
9;2
9;34
9;79
9;27
9;81
9;19
9;25
9;59
9;30
10;16
11;81
11;83
11;91
11;31
12;9
12;10
12;5
12;30
12;71
13;85
13;26
13;30
14;61
15;68
15;72
15;55
16;38
16;26
16;28
17;16
17;82
17;25
17;26
17;30
18;64
18;53
19;10
19;47
19;52
19;15
19;30
20;83
20;27
20;60
20;31
21;86
21;20
21;22
21;30
22;67
22;36
22;47
23;35
23;3
23;36
23;12
23;82
23;19
23;25
24;42
25;1
25;31
25;28
25;71
26;1
26;27
26;29
27;65
27;2
27;3
27;1
27;72
27;10
27;11
27;12
27;14
27;17
27;18
27;23
27;25
27;58
27;59
28;41
29;59
30;78
31;1
31;3
31;4
31;6
31;16
31;49
32;39
32;73
32;12
32;66
32;79
32;82
32;19
32;53
32;54
32;58
33;24
33;42
33;83
33;82
34;79
34;80
34;20
34;23
34;63
35;84
35;37
35;26
36;32
36;1
36;2
36;66
36;65
36;40
36;9
36;71
36;76
36;34
36;18
36;82
36;54
36;26
36;31
37;3
38;75
39;71
40;34
40;9
40;11
40;2
40;82
40;54
40;23
41;44
42;58
42;19
43;83
44;48
44;81
44;2
45;65
45;66
45;35
45;36
45;6
45;39
45;18
46;66
46;6
46;10
46;20
46;25
46;27
47;73
47;19
47;20
47;31
47;63
48;66
48;5
48;40
48;17
48;58
48;62
49;70
49;50
49;35
49;90
49;63
50;66
50;3
50;2
50;14
50;15
50;16
50;56
50;25
50;61
51;45
52;80
52;11
53;32
53;2
53;3
53;5
53;6
53;71
53;7
53;12
53;48
54;2
54;7
55;88
55;30
56;81
57;6
57;77
57;17
57;51
57;21
57;29
58;2
58;35
58;5
58;6
58;9
58;66
58;79
58;60
59;3
59;70
59;7
59;15
59;50
59;19
59;53
60;66
60;18
60;63
61;1
61;74
61;27
62;16
62;27
62;36
62;6
63;32
63;2
63;3
63;12
63;16
63;82
63;21
64;66
64;27
64;82
64;14
65;49
65;81
66;32
67;12
68;75
68;10
69;3
69;6
69;7
70;3
70;4
70;6
70;8
70;9
70;75
70;79
70;11
70;83
71;3
71;6
71;9
71;13
71;15
71;16
71;20
72;14
72;81
72;19
72;84
72;78
72;86
73;33
73;43
73;46
74;10
74;82
74;69
74;25
75;32
75;48
75;26
75;58
76;91
77;35
77;5
77;6
77;71
78;36
78;21
78;6
78;39
79;65
79;40
79;12
79;78
79;82
79;54
80;72
80;2
80;15
81;11
81;12
81;19
81;54
81;25
81;27
81;30
82;66
83;2
84;16
85;65
85;34
85;72
85;42
85;11
85;2
85;79
85;17
86;9
86;12
86;6
86;79
87;66
88;40
88;9
88;3
88;22
88;57
89;35
90;82
91;71
91;3
91;12
91;79
