1;81
1;17
2;99
2;84
2;62
3;64
3;70
4;65
4;25
4;79
4;13
4;62
4;47
5;86
5;26
5;29
5;97
5;34
5;82
5;62
6;17
6;25
7;64
7;6
7;9
7;25
7;43
7;12
7;31
8;90
9;12
9;21
9;14
10;64
10;80
10;84
10;86
11;26
11;60
11;47
12;41
13;43
14;65
14;38
14;25
14;26
15;65
15;71
15;47
15;58
16;4
16;6
16;42
16;13
16;23
16;26
17;6
17;39
17;71
17;25
17;26
17;62
17;63
18;17
18;25
18;26
18;59
18;92
19;65
19;27
20;52
21;95
22;84
22;85
22;25
22;26
23;71
24;87
25;64
25;26
26;65
26;61
26;6
27;64
27;12
27;80
27;28
27;62
28;77
28;85
28;25
28;26
28;38
28;61
29;38
29;78
30;2
30;43
30;26
30;22
31;40
31;14
32;95
33;88
33;49
34;6
34;81
34;11
34;46
34;49
34;21
34;56
34;26
35;64
35;4
35;70
35;6
35;48
35;21
35;89
36;34
36;86
36;8
36;13
36;82
36;94
36;54
36;26
36;62
36;95
37;80
37;48
37;22
38;9
38;50
38;3
39;96
39;6
39;48
39;84
39;26
39;62
40;6
40;9
40;11
40;48
40;84
40;86
41;89
41;31
42;25
42;18
42;28
42;4
42;1
43;76
44;9
45;73
46;86
47;50
48;81
48;44
48;53
49;8
49;11
49;6
49;47
50;3
50;62
51;4
52;30
52;63
53;31
53;84
53;23
54;8
54;9
54;3
54;6
54;55
55;9
55;68
56;88
57;94
57;62
57;31
58;98
59;66
60;56
61;3
61;17
61;82
61;19
61;84
61;85
61;26
62;2
62;3
62;28
63;25
64;72
65;16
65;18
65;11
65;54
66;13
66;15
66;81
66;19
66;20
66;85
66;91
66;74
67;82
67;3
67;36
68;8
68;12
68;36
68;13
69;32
69;8
69;38
70;96
70;9
70;45
70;83
70;21
70;62
71;64
71;3
71;35
71;4
71;6
71;10
71;11
71;12
71;13
71;80
71;19
71;84
71;62
71;26
71;27
71;74
71;30
72;64
72;81
72;11
72;84
73;16
73;25
73;95
73;9
74;25
74;82
75;67
75;100
75;6
75;25
76;11
76;12
76;46
76;49
76;35
76;84
76;26
76;92
76;95
77;4
77;5
77;6
77;72
77;14
77;53
78;61
79;1
79;11
79;70
79;6
79;71
79;64
79;41
79;7
79;15
79;72
79;19
79;84
79;30
79;86
79;40
79;33
79;62
79;95
80;69
80;42
80;13
80;22
80;89
80;59
81;9
81;28
81;100
82;90
83;65
83;4
83;37
83;50
83;84
83;95
84;93
85;56
85;1
85;6
85;70
85;23
86;9
86;74
86;88
86;57
86;28
86;29
87;35
87;62
88;4
88;46
89;68
89;6
89;71
89;72
89;9
89;51
89;24
89;26
90;1
90;8
90;95
91;8
91;11
91;75
92;3
92;1
92;19
93;70
93;39
94;26
94;92
95;64
95;50
95;6
95;15
96;4
97;17
97;18
97;11
97;13
97;79
98;48
98;26
98;6
98;86
98;23
99;8
99;41
99;51
100;9
100;42
