1;64
1;69
1;9
1;11
1;76
1;77
1;80
1;18
1;20
1;21
1;22
1;27
1;94
1;35
1;38
1;43
1;73
1;58
2;48
2;19
2;26
2;46
2;15
3;64
3;1
3;50
3;94
3;11
3;14
4;1
4;8
4;9
4;10
4;77
4;88
4;93
4;37
4;73
4;63
5;83
5;70
5;7
5;11
5;44
5;77
5;80
5;19
5;21
5;23
5;29
6;81
7;88
8;65
8;38
9;73
9;77
10;81
10;18
10;90
10;59
10;30
11;1
11;56
12;1
12;58
13;1
13;5
13;7
13;78
13;15
13;80
13;58
13;22
13;29
14;85
15;40
15;33
16;89
17;55
18;33
18;35
18;36
18;6
18;9
18;54
18;63
19;1
19;38
19;9
19;27
19;60
19;77
19;63
20;4
20;61
20;7
21;1
21;35
21;33
21;6
21;7
21;9
21;10
21;63
21;15
21;80
21;19
21;46
21;58
21;38
21;29
21;65
22;1
23;70
24;69
25;77
25;48
25;19
25;22
25;28
25;63
26;87
26;55
27;1
28;82
29;54
30;59
30;80
30;19
30;25
30;27
31;60
31;30
32;80
32;65
33;73
33;77
33;18
34;80
35;1
35;70
35;38
35;8
35;9
35;11
35;17
35;58
35;27
36;1
36;35
36;41
36;80
36;9
37;38
37;7
37;41
37;15
37;21
37;25
37;27
38;1
38;35
38;65
38;73
38;42
38;77
39;38
39;75
39;19
40;1
40;43
40;80
40;63
41;1
41;27
41;65
42;19
42;86
42;59
42;70
42;29
42;30
43;74
43;7
44;1
45;33
45;66
45;4
45;37
45;39
45;77
45;54
45;23
45;58
46;35
46;53
46;6
46;7
47;10
47;28
47;29
47;38
48;33
48;21
48;30
49;71
50;45
51;1
51;7
51;80
51;77
51;15
51;48
51;82
51;23
52;1
52;35
52;65
52;50
52;19
52;21
52;27
53;30
54;48
54;80
54;7
54;23
55;49
55;84
56;13
56;19
56;22
56;91
57;93
58;1
58;19
58;87
58;24
58;30
59;80
59;1
59;19
59;4
60;35
60;4
60;12
60;13
60;80
60;54
60;25
61;3
62;19
62;79
62;7
63;4
63;38
63;7
63;10
63;80
63;25
64;1
64;35
65;88
65;38
66;1
66;2
66;35
67;22
68;80
68;66
68;4
69;57
69;67
69;15
70;95
70;31
71;1
71;60
71;85
71;39
72;92
72;34
72;35
72;4
73;88
73;35
73;13
73;38
74;8
74;1
75;64
75;36
75;6
75;7
75;4
75;91
76;34
77;1
77;34
77;35
78;1
78;66
78;6
78;38
78;48
78;87
79;59
79;34
79;35
79;38
80;1
80;4
80;54
81;12
81;62
81;15
82;48
82;27
82;76
82;63
83;1
83;90
83;38
84;40
84;1
84;77
84;80
85;80
85;47
86;68
86;54
86;38
86;7
86;9
86;78
86;15
86;80
86;18
86;19
86;22
87;32
88;38
88;26
88;59
88;94
89;1
89;51
90;72
90;77
90;38
90;7
91;64
91;33
91;4
91;38
91;7
92;1
93;52
94;16
94;1
95;34
95;86
95;77
95;18
95;22
95;27
95;28
