1;18
1;37
2;75
3;71
4;37
5;68
5;78
5;79
5;49
5;51
5;54
5;23
6;54
6;8
6;12
6;44
6;50
6;22
6;23
6;5
6;31
7;80
8;30
9;34
9;23
10;70
11;53
11;30
12;43
13;80
13;78
13;6
13;23
13;43
13;14
14;68
14;74
14;51
14;30
14;37
15;9
15;78
15;47
15;17
15;51
15;21
15;26
15;79
15;29
15;63
16;84
16;12
17;1
17;6
17;10
17;78
17;45
17;20
17;22
17;29
18;54
18;27
18;60
18;30
19;1
19;4
19;6
19;51
19;22
19;24
19;25
19;26
20;12
20;78
20;51
20;23
20;24
20;29
21;64
21;65
21;3
21;68
21;38
21;8
21;44
21;45
21;35
21;20
21;30
22;40
22;75
22;17
22;53
22;23
23;8
23;9
23;3
23;25
23;17
24;54
24;59
25;35
25;3
25;54
25;9
25;76
25;78
25;51
25;20
25;53
25;22
25;23
25;24
26;51
26;68
26;23
26;78
27;34
27;12
27;45
28;50
28;27
29;75
29;36
30;28
30;20
30;29
31;81
32;5
32;6
32;9
32;14
32;17
32;20
32;22
32;23
32;30
32;36
32;41
32;43
32;46
32;48
32;60
32;75
32;78
32;81
32;83
33;22
33;81
33;78
33;17
33;54
33;23
33;26
33;61
34;79
34;49
34;20
34;54
34;24
35;1
35;22
35;49
36;8
36;45
36;53
36;39
37;34
37;6
37;23
38;37
38;54
38;79
39;43
39;68
39;21
40;5
40;17
40;8
40;9
40;43
40;47
40;49
40;53
40;54
40;41
40;6
41;32
41;4
41;6
41;78
41;47
41;17
41;20
41;53
41;22
42;49
42;55
42;62
43;35
43;45
43;78
43;49
43;37
44;66
44;5
44;78
44;24
44;54
44;56
44;58
45;68
45;8
45;73
45;51
45;53
45;23
45;58
45;30
46;11
47;79
48;34
48;69
49;83
50;5
50;6
50;8
50;20
50;21
50;54
50;23
50;61
51;9
51;78
51;17
52;86
53;34
53;78
53;21
54;16
54;35
54;20
54;5
54;23
55;1
56;67
56;29
57;35
57;41
57;43
57;51
57;21
57;54
57;23
58;49
58;35
58;6
59;68
59;6
59;61
59;50
59;51
59;52
59;29
60;1
60;35
60;68
60;5
60;6
60;8
60;12
60;78
60;51
60;20
60;21
60;23
60;26
61;82
61;57
61;62
62;75
62;5
62;7
62;72
62;41
62;43
62;78
62;81
62;50
62;52
62;20
63;8
63;5
64;17
64;78
64;22
65;1
66;5
66;9
66;43
66;76
66;15
66;16
66;17
66;20
66;53
66;24
66;62
67;1
67;71
68;8
68;9
68;34
68;78
69;1
70;24
70;57
70;25
71;16
71;49
71;53
72;77
73;65
73;5
73;8
73;78
73;17
73;20
73;24
74;85
74;23
75;33
75;3
75;50
75;20
75;23
75;57
75;62
76;8
76;34
76;5
77;34
78;30
79;2
80;64
80;27
80;23
81;17
82;20
82;3
82;12
82;46
82;78
83;35
83;5
83;46
84;26
84;68
84;21
85;42
85;75
85;13
85;17
85;19
85;20
85;22
86;3
