1;92
2;83
2;25
2;23
2;57
2;27
3;43
3;92
3;29
4;1
4;68
4;57
4;26
5;15
5;53
6;56
7;71
8;12
8;78
8;31
9;65
9;52
9;26
9;27
9;60
9;31
10;83
11;52
11;26
11;27
11;28
12;2
12;8
12;34
12;48
12;52
12;22
12;27
12;92
12;30
13;38
14;80
14;27
15;6
15;38
15;7
15;76
15;28
16;56
16;57
16;27
17;47
18;17
18;21
18;57
18;27
18;31
19;54
19;23
20;38
20;77
20;15
21;8
21;83
22;1
22;2
22;47
22;13
22;14
22;15
22;52
22;54
22;26
22;27
22;61
22;30
22;31
23;66
23;89
23;26
23;30
23;31
24;90
25;33
25;10
25;20
25;37
25;9
26;4
26;76
26;47
26;21
26;22
26;57
27;1
27;4
27;8
27;11
27;12
27;15
27;30
28;73
28;61
29;35
29;70
29;47
29;16
29;52
29;27
30;57
30;12
30;63
31;24
31;44
31;22
31;1
32;66
32;42
32;54
33;51
33;5
34;71
34;81
34;22
34;56
34;57
34;27
35;72
35;19
36;86
36;27
36;61
36;4
37;1
37;2
37;33
37;8
37;11
37;12
37;48
37;52
37;55
37;57
37;27
37;31
38;19
39;75
39;27
40;45
41;12
41;79
41;59
42;1
42;7
42;8
42;11
42;12
42;17
42;52
42;88
42;27
42;31
43;84
43;27
43;4
43;21
43;31
44;8
44;86
45;90
45;20
45;86
46;8
46;63
46;12
46;77
46;15
46;16
46;52
46;21
46;58
46;47
46;31
47;35
47;74
47;27
47;61
47;30
47;63
48;1
48;63
48;39
49;1
49;12
49;77
49;52
49;22
49;27
49;30
49;31
50;85
51;12
52;15
52;17
52;27
52;54
52;57
53;35
54;37
54;8
54;9
54;11
54;12
54;49
54;21
55;69
55;27
56;8
56;57
56;26
56;27
56;60
56;62
57;1
57;66
57;3
57;4
57;8
57;45
57;15
57;48
57;21
57;30
57;85
58;1
58;4
59;8
59;1
59;10
59;11
59;38
60;12
60;37
60;47
61;41
62;91
62;22
62;23
62;57
62;26
62;54
62;31
63;52
64;88
65;48
66;8
66;17
66;50
66;11
67;12
67;83
67;21
67;22
67;27
67;60
68;1
68;2
68;6
68;8
68;11
68;83
68;21
68;27
69;12
69;34
69;68
69;38
69;15
70;64
71;8
71;28
71;38
71;22
71;13
72;1
72;4
72;42
72;12
72;77
72;52
72;25
72;84
72;28
72;61
73;82
74;32
74;8
74;52
74;22
75;4
75;37
75;6
75;12
75;52
75;21
75;38
76;8
77;1
77;2
77;36
77;40
77;17
77;54
78;40
78;48
79;8
79;1
80;87
81;78
82;27
82;11
83;8
83;1
83;76
83;5
84;35
85;1
85;46
85;22
85;33
86;32
86;1
86;2
86;67
86;6
86;38
86;39
86;8
86;12
86;15
86;48
86;21
86;22
86;57
86;26
87;37
87;63
88;8
88;1
89;12
89;15
89;83
89;22
89;90
89;79
90;33
91;75
91;37
91;38
91;7
91;8
91;11
91;12
91;15
91;18
91;21
92;1
