1;3
1;39
1;28
1;29
2;7
2;76
2;83
2;56
2;60
3;77
3;52
4;82
5;97
5;22
5;28
5;95
6;97
6;76
6;13
6;84
6;59
6;31
7;9
7;74
7;75
7;90
7;27
7;31
8;68
9;5
9;81
9;85
9;22
9;25
9;91
9;95
10;14
11;45
11;62
11;30
12;78
12;29
12;63
13;58
13;91
13;61
14;8
14;34
14;71
14;56
14;25
14;46
15;33
15;68
15;69
15;23
16;38
17;64
17;16
17;50
17;25
17;91
17;93
18;32
18;92
19;24
19;52
19;56
19;25
19;92
19;93
20;98
20;9
20;95
21;25
21;18
21;33
22;17
22;3
23;34
23;8
23;73
23;21
23;26
23;30
24;10
24;16
24;62
25;90
25;30
26;40
26;23
27;81
28;25
28;37
29;7
30;97
30;2
30;5
30;33
30;8
30;41
30;20
30;24
31;1
31;34
31;5
31;8
31;11
31;13
31;24
31;25
32;97
32;68
32;48
33;32
33;34
33;39
33;18
33;56
33;29
34;39
34;75
34;93
35;1
35;16
35;25
35;89
35;56
35;36
36;5
36;8
36;44
36;14
36;16
36;56
37;11
37;54
37;55
37;56
37;31
38;1
38;35
38;5
38;22
38;58
39;16
39;25
39;26
39;12
40;82
40;68
40;25
40;29
40;14
40;47
41;52
41;92
41;62
42;1
42;29
42;39
43;76
44;3
44;76
44;68
44;55
45;2
45;98
45;53
45;87
45;25
46;34
46;75
46;28
46;61
47;1
47;20
47;22
47;25
47;52
47;91
47;29
48;3
48;68
48;39
48;9
48;43
48;16
48;81
48;82
48;52
48;22
48;91
48;29
49;79
50;56
50;57
51;52
51;98
51;95
52;98
52;9
52;75
52;14
52;72
52;82
52;21
52;22
52;25
52;26
53;16
53;33
53;26
53;91
54;42
54;13
54;62
54;53
55;76
55;1
55;4
55;29
56;10
56;19
57;71
57;3
57;25
58;68
58;14
59;80
59;13
60;68
60;16
60;51
60;20
60;58
61;64
61;68
61;39
61;41
61;44
61;13
61;15
62;1
62;4
62;6
62;43
62;13
62;16
62;52
62;68
63;25
63;27
63;28
63;61
63;31
64;43
65;98
65;66
65;43
65;2
66;56
66;24
66;10
66;16
67;98
67;39
68;98
68;5
68;22
68;25
68;92
69;68
69;77
70;88
70;29
71;16
71;34
71;95
72;8
72;92
72;98
73;3
73;4
73;71
74;68
74;22
74;86
74;24
75;32
75;65
76;32
76;35
76;68
76;6
77;1
77;39
78;98
78;7
78;76
78;56
78;25
78;26
78;91
79;62
79;71
80;73
80;43
81;64
81;49
81;42
81;86
82;56
82;67
82;20
82;14
83;1
83;75
83;3
84;99
85;72
86;16
86;41
87;96
87;34
88;68
88;4
89;94
89;70
89;39
90;99
90;68
90;95
90;25
91;98
91;43
91;4
91;75
91;77
91;17
91;21
91;25
91;68
92;1
92;34
92;39
93;10
93;76
94;73
94;75
95;32
96;1
96;82
97;1
98;83
98;4
98;22
99;33
99;3
99;4
99;39
99;73
99;45
99;16
99;82
99;58
