1;69
2;1
2;5
2;39
2;72
2;60
2;11
2;61
2;20
2;86
2;87
2;58
2;28
2;29
2;31
3;55
4;76
4;64
4;3
4;60
4;55
5;3
5;28
5;47
6;65
6;1
6;76
6;80
6;23
6;26
6;28
7;86
8;3
8;4
8;5
8;75
8;13
8;46
8;48
8;81
9;66
9;23
10;67
11;65
11;8
11;81
12;48
12;2
12;23
12;61
13;3
13;70
13;81
13;18
13;21
13;28
14;2
14;3
14;9
14;17
14;51
14;31
15;3
15;8
15;16
15;81
15;18
15;28
15;61
15;30
16;40
17;51
17;11
17;48
17;81
17;50
17;55
17;47
17;30
18;59
18;80
18;91
18;27
19;81
20;24
20;65
20;11
20;36
21;65
21;6
21;46
21;79
21;48
21;81
21;61
22;85
22;28
23;16
23;82
23;42
24;50
24;51
24;52
24;88
24;28
24;61
25;54
25;61
25;31
26;5
26;58
26;91
26;61
26;31
27;40
27;76
27;12
27;58
27;28
27;61
28;61
29;48
29;36
29;35
29;28
29;13
30;2
30;3
30;40
30;43
30;46
30;52
31;48
31;17
31;23
31;7
32;8
32;40
32;60
32;5
32;55
33;80
33;2
33;68
33;48
33;54
33;23
33;61
33;37
34;83
34;28
34;29
35;36
36;71
37;63
38;82
39;48
39;81
40;42
41;40
41;10
41;43
41;48
41;8
41;58
41;74
42;75
43;3
43;61
44;60
44;48
44;58
44;28
45;61
45;62
46;90
47;51
47;3
48;3
48;37
48;81
48;12
48;47
48;16
48;17
48;27
48;28
49;2
49;3
49;6
49;84
49;28
50;32
50;1
50;3
50;28
50;11
50;15
50;60
50;61
51;1
52;1
52;11
52;41
52;62
52;39
53;43
53;13
54;32
54;51
54;34
54;3
54;70
54;1
54;43
54;12
54;46
54;81
54;56
55;48
55;10
55;11
55;13
56;92
57;8
57;33
57;2
57;28
57;5
58;73
59;1
59;16
59;7
59;74
59;14
59;48
59;81
59;28
60;1
60;3
60;5
60;37
61;11
62;1
62;81
63;32
63;51
63;3
63;5
63;41
63;44
63;46
63;19
63;52
63;86
63;23
63;56
63;28
63;61
64;35
64;37
64;86
65;40
65;5
66;72
66;48
66;52
66;53
66;84
67;32
67;3
67;37
67;70
67;39
67;43
67;46
67;52
67;22
67;28
67;61
67;30
68;81
68;78
68;49
69;3
69;61
70;44
71;57
71;3
71;61
71;38
72;48
72;51
72;27
72;13
73;1
74;3
74;5
75;43
75;45
76;32
76;33
76;3
77;41
77;39
78;23
78;65
78;43
78;70
78;15
79;66
79;46
79;89
79;57
79;61
80;13
80;46
80;48
80;40
80;20
80;86
80;92
81;72
81;35
82;64
82;40
82;41
82;11
82;12
82;47
82;48
82;55
82;88
83;93
84;64
84;32
85;87
85;13
85;14
85;77
85;18
85;23
86;16
86;81
86;52
86;25
86;55
87;36
88;33
88;3
88;7
88;11
88;67
88;39
89;48
90;1
91;81
91;3
91;12
91;51
91;39
92;8
92;1
92;3
92;5
92;11
93;79
