1;0
1;9
1;2
1;16
2;8
2;5
3;0
3;2
3;53
4;0
4;2
4;3
4;22
4;63
5;35
5;19
6;0
6;32
6;2
6;3
6;12
6;14
7;0
7;2
7;3
7;5
9;97
10;0
10;8
10;2
10;3
10;61
11;0
11;2
11;3
11;5
11;7
11;8
11;15
13;0
13;2
13;3
13;12
13;6
15;26
16;43
17;5
17;15
18;0
18;2
18;3
18;5
18;7
18;16
18;58
20;0
20;1
20;2
20;3
20;6
20;9
20;12
20;14
20;16
21;0
21;2
21;3
21;5
21;7
21;8
21;11
21;15
21;19
22;48
23;16
23;8
23;2
23;5
24;0
24;1
24;2
24;3
24;5
24;6
24;9
24;12
24;14
24;15
24;16
24;17
24;50
24;20
25;0
25;33
25;2
25;3
25;5
25;38
25;7
25;8
25;16
25;18
26;36
27;0
27;1
27;2
27;3
27;5
27;6
27;8
27;9
27;12
27;14
27;15
27;16
27;17
27;20
27;24
27;93
28;0
28;16
28;85
29;0
29;2
29;3
29;6
29;12
29;14
29;49
29;22
30;26
30;91
30;12
30;15
31;0
31;2
31;3
31;5
31;6
31;8
31;12
31;14
31;16
31;51
31;22
31;23
31;29
33;67
34;0
34;1
34;2
34;3
34;6
34;9
34;12
34;14
34;16
34;19
34;20
37;0
37;16
37;35
37;28
39;0
39;33
39;2
39;3
39;5
39;6
39;1
39;9
39;12
39;14
39;15
39;16
39;17
39;20
39;24
40;0
40;1
40;2
40;3
40;5
40;6
40;8
40;9
40;12
40;14
40;15
40;16
40;17
40;20
40;24
40;27
41;0
41;2
41;3
41;5
41;6
41;8
41;12
41;13
41;16
41;23
42;0
42;1
42;34
42;3
42;6
42;80
42;9
42;12
42;2
42;14
42;16
42;19
42;20
42;28
44;0
44;2
44;3
44;5
44;7
44;8
44;55
44;16
44;23
45;0
45;2
45;3
45;5
45;7
45;8
45;43
45;44
45;16
45;23
46;0
46;1
46;2
46;3
46;5
46;6
46;7
46;8
46;9
46;12
46;14
46;15
46;16
46;17
46;18
46;20
46;24
46;27
47;35
47;5
47;15
47;17
47;19
47;52
52;69
54;0
54;1
54;2
54;3
54;5
54;6
54;8
54;9
54;12
54;34
54;14
54;16
54;19
54;20
54;23
55;56
57;0
57;2
57;3
57;4
57;50
57;22
59;0
59;2
59;3
59;6
59;12
59;13
59;56
60;2
60;5
60;8
60;15
60;16
60;23
60;26
62;48
62;49
63;81
64;0
64;32
64;2
64;3
64;6
64;73
64;12
64;14
64;16
64;28
65;2
65;5
65;8
65;12
65;15
65;16
65;23
65;26
65;60
66;0
66;1
66;2
66;3
66;5
66;6
66;7
66;8
66;9
66;12
66;13
66;14
66;15
66;16
66;17
66;18
66;20
66;24
66;27
66;46
66;56
66;59
68;0
68;2
68;3
68;36
68;8
68;10
68;61
70;64
70;0
70;2
70;3
70;6
70;32
70;12
70;14
70;15
70;16
70;26
70;28
71;38
72;0
72;1
72;34
72;3
72;6
72;9
72;12
72;2
72;14
72;16
72;19
72;20
72;61
74;0
74;1
74;34
74;3
74;6
74;8
74;9
74;12
74;2
74;14
74;16
74;19
74;20
75;32
75;33
75;67
76;0
76;16
76;67
76;28
77;0
77;1
77;2
77;3
77;5
77;6
77;8
77;9
77;12
77;34
77;14
77;16
77;19
77;20
77;54
77;23
78;0
78;1
78;2
78;35
78;5
78;9
78;47
78;16
78;17
78;19
78;52
78;15
79;43
79;12
80;99
82;0
82;33
82;67
82;76
82;16
82;28
83;0
83;2
83;3
83;5
83;6
83;8
83;12
83;13
83;16
83;23
84;81
84;43
85;92
86;0
86;1
86;2
86;9
86;16
86;53
87;0
87;2
87;3
87;5
87;7
87;49
88;0
88;1
88;34
88;3
88;5
88;6
88;8
88;9
88;23
88;12
88;2
88;14
88;13
88;16
88;19
88;20
88;41
89;33
89;67
89;49
90;0
90;33
90;2
90;3
90;1
90;5
90;6
90;39
90;8
90;9
90;7
90;12
90;14
90;15
90;16
90;17
90;20
90;55
90;24
90;23
90;44
94;19
94;91
95;0
95;1
95;2
95;3
95;4
95;5
95;19
95;9
95;78
95;47
95;16
95;17
95;35
95;52
95;22
95;15
95;63
96;0
96;2
96;3
96;5
96;6
96;8
96;41
96;12
96;13
96;16
96;19
96;23
98;0
98;1
98;2
98;3
98;4
98;69
98;35
98;63
98;9
98;78
98;47
98;16
98;17
98;19
98;52
98;22
98;15
98;5
98;95
100;0
100;1
100;2
100;3
100;5
100;6
100;8
100;9
100;12
100;13
100;14
100;15
100;16
100;19
100;20
100;23
100;26
100;34
100;41
100;60
100;65
100;88
101;17
101;5
101;38
101;15
