0;2
0;6
1;0
1;27
1;3
2;11
3;8
3;86
3;14
4;0
4;2
4;3
4;77
4;15
5;0
5;2
5;3
6;89
6;52
7;0
7;1
7;2
7;3
7;5
7;10
7;45
8;21
9;0
9;2
9;3
9;5
9;66
9;47
9;17
9;50
10;32
12;8
12;3
13;0
13;2
13;3
13;4
13;10
13;54
13;58
14;41
14;53
16;0
16;2
16;3
16;5
16;11
16;56
16;61
17;80
18;0
18;1
18;2
18;3
18;4
18;15
19;0
19;1
19;2
19;3
19;4
19;5
19;11
19;15
19;16
19;18
20;0
20;2
20;3
20;4
20;37
20;10
20;13
20;93
21;67
21;39
22;0
22;2
22;3
22;4
22;15
22;21
23;8
23;21
23;15
24;0
24;1
24;2
24;3
24;4
24;5
24;7
24;10
24;11
24;15
24;16
24;18
24;19
25;17
25;10
25;34
26;0
26;1
26;2
26;3
26;4
26;5
26;7
26;10
26;11
26;15
26;16
26;18
26;19
26;24
27;88
28;0
28;1
28;2
28;3
28;4
28;5
28;7
28;10
28;15
28;18
29;0
29;1
29;2
29;3
29;4
29;8
29;76
29;12
29;15
29;18
30;0
30;1
30;2
30;3
30;4
30;5
30;51
30;7
30;10
30;11
30;14
30;15
30;16
30;18
30;19
30;24
30;26
31;8
31;3
31;44
31;14
31;6
33;0
33;2
33;3
33;4
33;5
33;9
33;10
33;13
33;17
33;20
33;90
35;0
35;1
35;2
35;3
35;4
35;5
35;6
35;11
35;15
35;16
35;49
35;18
35;19
36;0
36;1
36;2
36;3
36;4
36;5
36;6
36;11
36;15
36;16
36;18
36;35
36;19
38;0
38;1
38;2
38;35
38;4
38;5
38;6
38;11
38;15
38;16
38;18
38;3
38;19
40;0
40;1
40;2
40;3
40;4
40;5
40;7
40;8
40;10
40;11
40;15
40;16
40;18
40;19
40;21
40;23
40;24
40;26
42;0
42;1
42;2
42;35
42;4
42;5
42;6
42;11
42;15
42;16
42;18
42;3
42;19
43;0
43;1
43;2
43;3
43;4
43;5
43;11
43;15
43;16
43;18
43;19
43;27
46;0
46;2
46;3
46;4
46;5
46;9
46;15
46;17
46;21
46;22
47;84
48;0
48;1
48;2
48;3
48;5
48;7
48;10
48;45
48;34
49;69
50;73
54;83
55;25
55;10
55;39
55;34
55;17
56;72
57;32
57;0
57;2
57;3
57;4
57;1
57;15
57;18
57;94
59;0
59;1
59;2
59;3
59;4
59;5
59;7
59;40
59;10
59;11
59;15
59;16
59;8
59;18
59;19
59;21
59;23
59;24
59;26
59;28
60;0
60;1
60;2
60;3
60;4
60;5
60;7
60;10
60;11
60;15
60;16
60;18
60;19
60;24
60;39
62;50
62;11
62;2
63;0
63;1
63;2
63;3
63;4
63;15
63;18
63;53
64;0
64;1
64;2
64;35
64;4
64;5
64;38
64;11
64;15
64;16
64;17
64;18
64;3
64;6
64;19
65;0
65;2
65;3
65;4
65;10
65;44
65;13
65;54
65;58
68;66
68;45
70;66
70;52
70;6
71;0
71;1
71;2
71;3
71;4
71;5
71;7
71;8
71;10
71;11
71;15
71;16
71;40
71;18
71;19
71;21
71;23
71;24
71;26
73;97
74;0
74;1
74;2
74;3
74;4
74;5
74;7
74;8
74;10
74;12
74;15
74;18
74;28
74;29
75;0
75;2
75;3
75;5
75;9
75;66
75;47
75;17
75;50
75;27
78;0
78;1
78;2
78;3
78;4
78;5
78;11
78;76
78;15
78;16
78;18
78;19
79;0
79;2
79;66
79;6
81;0
81;2
81;3
81;5
81;8
81;9
81;12
81;66
81;47
81;17
81;50
82;34
82;39
82;10
82;11
82;17
82;55
82;25
85;8
85;73
85;15
85;21
85;23
87;80
87;67
91;0
91;1
91;2
91;3
91;4
91;5
91;6
91;11
91;15
91;16
91;18
91;35
91;21
91;22
91;36
91;19
92;83
92;37
93;95
96;0
96;1
96;2
96;3
96;4
96;5
96;6
96;7
96;8
96;74
96;12
96;15
96;18
96;29
96;28
96;10
98;53
98;86
99;96
99;0
99;2
99;3
99;4
99;5
99;6
99;1
99;8
99;74
99;7
99;12
99;34
99;15
99;17
99;18
99;25
99;10
99;28
99;29
100;0
100;1
100;2
100;35
100;4
100;5
100;6
100;42
100;11
100;50
100;15
100;16
100;18
100;3
100;62
100;19
101;0
101;1
101;2
101;3
101;4
101;5
101;7
101;8
101;10
101;11
101;15
101;16
101;18
101;19
101;21
101;23
101;24
101;26
101;40
101;53
101;71
101;86
101;98
