0;12
1;0
1;9
1;6
2;0
2;60
2;31
3;0
3;1
4;0
4;1
4;34
4;3
4;7
4;40
4;10
4;25
5;0
5;1
5;3
5;4
7;80
8;0
8;1
8;3
8;4
8;5
8;35
11;9
11;18
11;6
12;59
13;9
13;11
13;36
13;21
13;6
14;0
14;1
14;2
14;3
14;4
14;7
14;10
15;6
15;39
15;9
15;11
15;13
15;57
16;0
16;1
16;26
16;6
16;9
17;9
17;11
17;13
17;6
17;15
18;20
19;0
19;1
19;98
19;6
19;9
19;16
20;91
21;75
21;22
22;66
23;20
23;6
24;0
24;32
24;79
24;12
24;7
26;52
26;69
27;18
27;20
28;20
28;18
28;12
29;0
29;1
29;67
29;6
29;9
29;3
30;0
30;1
30;3
30;6
30;9
30;11
30;13
30;15
30;17
33;0
33;1
33;3
33;4
33;5
33;20
34;74
34;37
35;49
35;44
38;0
38;33
38;3
38;4
38;5
38;1
38;20
38;32
38;56
39;51
41;0
41;1
41;3
41;70
41;6
41;9
41;22
41;29
42;0
42;1
42;6
42;9
42;16
42;54
42;25
42;26
42;93
43;0
43;32
43;1
43;6
43;7
43;9
43;42
43;12
43;16
43;24
43;25
43;26
45;36
45;6
45;9
45;11
45;13
45;21
45;22
46;18
46;27
46;20
46;71
47;0
47;32
47;1
47;6
47;7
47;40
47;9
47;42
47;43
47;12
47;16
47;24
47;25
47;26
48;0
48;1
48;6
48;9
48;16
48;18
48;19
48;20
48;27
49;86
50;0
50;32
50;6
50;1
50;9
50;42
50;43
50;12
50;16
50;24
50;7
50;25
50;26
53;0
53;32
53;6
53;1
53;9
53;42
53;43
53;12
53;16
53;50
53;25
53;24
53;7
53;26
55;20
55;44
55;6
55;23
58;0
58;1
58;6
58;9
58;16
58;26
58;31
60;76
61;0
61;1
61;83
61;3
61;4
61;5
61;8
61;49
61;35
62;0
62;32
62;97
62;6
62;1
62;9
62;42
62;43
62;12
62;16
62;50
62;54
62;25
62;24
62;7
62;26
63;0
63;16
63;3
63;6
63;1
63;9
63;48
63;18
63;19
63;20
63;22
63;41
63;27
63;29
64;20
64;22
65;0
65;1
65;6
65;9
65;48
65;49
65;18
65;19
65;20
65;27
65;16
68;49
68;35
68;20
68;44
72;0
72;32
72;70
72;6
72;1
72;9
72;42
72;43
72;12
72;16
72;50
72;25
72;24
72;7
72;26
72;95
73;0
73;1
73;3
73;4
73;5
73;8
73;49
73;35
73;56
73;61
75;96
77;0
77;32
77;7
77;12
77;24
77;25
78;0
78;1
78;6
78;9
78;11
78;13
78;15
78;16
78;17
78;26
81;0
81;1
81;6
81;9
81;12
81;48
81;18
81;19
81;20
81;89
81;27
81;16
82;51
82;6
82;39
84;0
84;1
84;6
84;7
84;9
84;12
84;16
84;18
84;19
84;20
84;24
84;25
84;26
84;27
84;32
84;42
84;43
84;48
84;50
84;70
84;72
84;81
85;0
85;32
85;35
85;68
85;6
85;1
85;9
85;42
85;43
85;44
85;12
85;16
85;49
85;50
85;20
85;25
85;24
85;7
85;26
87;67
87;70
88;0
88;1
88;3
88;70
88;6
88;41
88;49
88;22
88;9
88;86
88;29
90;0
90;1
90;66
90;6
90;9
90;16
90;19
92;0
92;32
92;87
92;70
92;6
92;1
92;9
92;42
92;43
92;12
92;16
92;50
92;67
92;25
92;24
92;7
92;26
94;0
94;25
94;3
94;1
99;0
99;1
99;3
99;64
99;20
99;22
100;0
100;51
100;98
100;6
100;1
100;9
100;39
100;16
100;19
101;0
101;32
101;6
101;1
101;9
101;42
101;43
101;12
101;16
101;50
101;53
101;57
101;24
101;25
101;26
101;7
