1;0
2;0
2;51
2;3
4;0
4;1
4;35
5;0
5;1
5;2
5;3
5;4
5;73
6;0
6;1
6;2
6;3
6;7
6;34
8;9
8;3
8;7
9;16
10;0
10;1
11;3
11;7
11;8
11;9
11;91
11;93
12;33
12;3
12;7
12;8
12;9
12;11
13;0
13;1
13;2
13;3
13;6
13;7
14;0
14;1
14;2
14;3
14;4
14;18
15;0
15;1
15;4
17;0
17;1
17;2
17;3
17;4
17;5
17;6
17;7
17;82
18;26
19;16
19;9
19;30
19;0
20;16
20;97
20;7
21;0
21;1
21;3
21;4
21;7
21;8
21;9
21;11
21;12
22;16
22;0
22;10
22;1
23;0
23;1
23;2
23;3
23;4
23;5
24;16
24;0
24;10
24;69
24;1
25;0
25;1
25;4
25;7
25;39
25;15
25;16
25;20
27;0
27;1
27;2
27;3
27;6
27;7
27;42
28;16
28;3
28;20
28;86
28;7
29;3
29;7
29;8
29;9
29;11
29;12
29;18
29;26
31;0
31;2
31;3
31;7
31;8
31;9
31;11
32;0
32;1
32;3
32;7
32;8
32;9
32;11
32;12
32;18
32;26
32;29
36;0
36;1
36;2
36;3
36;4
36;14
36;18
37;0
37;1
37;18
37;67
37;26
38;0
38;1
38;2
38;3
38;4
38;37
38;14
38;18
38;26
40;0
40;1
40;2
40;3
40;4
40;5
40;23
41;16
41;0
41;20
41;7
43;0
43;1
43;2
43;3
43;36
43;7
43;14
43;16
43;81
43;18
43;20
43;46
43;4
44;16
44;33
44;58
44;20
44;7
45;0
45;1
45;34
45;3
45;6
45;7
45;2
47;0
47;1
47;2
47;3
47;4
47;5
48;0
48;33
48;3
48;7
48;8
48;9
48;11
48;12
48;16
48;19
48;30
49;0
49;1
49;2
49;3
49;4
49;37
49;38
49;9
49;14
49;16
49;18
49;19
49;26
49;30
50;0
50;1
50;2
50;3
50;4
50;5
50;47
50;35
50;68
51;64
51;89
52;0
52;1
52;3
52;4
52;7
52;8
52;9
52;11
52;12
52;35
52;21
53;0
53;1
53;2
53;3
53;6
53;7
53;42
53;27
54;0
54;1
54;2
54;3
54;4
54;5
54;38
54;14
54;18
54;23
54;26
54;37
55;0
55;1
55;2
55;3
55;4
55;5
55;38
55;14
55;18
55;54
55;23
55;26
55;37
56;3
56;7
56;8
56;9
56;78
56;30
57;0
57;1
57;2
57;35
57;6
57;7
57;42
57;3
57;53
57;27
59;0
59;1
59;3
59;4
59;7
59;8
59;9
59;11
59;12
59;77
59;35
59;52
59;21
59;56
59;30
60;0
60;1
60;2
60;3
60;4
60;5
60;38
60;50
60;14
60;47
60;18
60;35
60;54
60;23
60;26
60;37
61;16
61;20
61;7
62;0
62;18
62;26
63;0
63;1
63;2
63;3
63;4
63;5
63;38
63;7
63;18
63;14
63;47
63;16
63;50
63;35
63;20
63;54
63;23
63;26
63;60
63;37
65;0
65;1
65;2
65;3
65;4
65;38
65;6
65;7
65;42
65;14
65;18
65;26
65;27
65;37
66;0
66;51
66;2
66;3
66;9
66;16
66;19
66;30
70;0
70;1
70;67
70;37
70;18
70;26
70;69
71;0
71;1
71;2
71;67
71;4
71;37
71;70
71;35
71;5
71;14
71;47
71;50
71;18
71;3
71;54
71;23
71;26
71;38
71;60
71;69
72;0
72;1
72;2
72;3
72;4
72;6
72;7
72;8
72;9
72;42
72;11
72;12
72;35
72;52
72;53
72;27
72;21
74;0
74;1
74;2
74;3
74;4
74;5
74;38
74;10
74;14
74;18
74;54
74;23
74;26
74;37
75;0
75;1
75;34
75;3
75;6
75;7
75;2
75;45
76;0
76;1
76;2
76;67
76;4
76;37
76;70
76;7
76;6
76;17
76;18
76;3
76;26
76;5
76;69
79;0
79;1
79;2
79;3
79;4
79;6
79;7
79;72
79;9
79;42
79;11
79;12
79;13
79;8
79;35
79;52
79;53
79;27
79;21
80;0
80;1
80;2
80;35
80;6
80;7
80;42
80;16
80;3
80;53
80;22
80;57
80;27
80;10
83;58
83;77
84;0
84;33
84;3
84;16
84;7
84;8
84;9
84;11
84;12
84;48
84;19
84;30
85;0
85;1
85;2
85;3
85;4
85;5
85;6
85;7
85;17
85;82
87;0
87;1
87;2
87;3
87;4
87;6
87;7
87;8
87;9
87;11
87;12
87;21
87;27
87;30
87;35
87;42
87;52
87;53
87;56
87;59
87;72
87;77
88;0
88;1
88;2
88;3
88;4
88;5
88;38
88;23
88;14
88;18
88;54
88;55
88;26
88;37
90;0
90;18
90;26
90;62
92;0
92;1
92;67
92;37
92;10
92;16
92;18
92;24
92;26
92;69
94;0
94;1
94;2
94;3
94;4
94;5
94;23
94;30
95;3
95;7
95;73
95;16
95;20
95;86
95;28
96;0
96;33
96;67
96;37
96;70
96;1
96;18
96;26
96;69
98;0
98;1
98;34
98;3
98;4
98;5
98;6
98;7
98;75
98;2
98;45
98;17
98;82
98;85
99;0
99;7
99;18
99;90
99;26
99;62
100;0
100;1
100;35
100;4
100;33
100;8
100;9
100;7
100;12
100;11
100;3
101;0
101;1
101;2
101;3
101;4
101;5
101;40
101;23
