1;0
1;40
1;36
2;0
2;1
2;5
2;6
2;39
3;0
3;1
3;2
3;13
3;7
4;0
4;1
4;66
8;26
8;7
9;0
9;1
9;2
9;3
9;7
9;55
10;0
10;1
10;2
10;3
10;7
10;9
10;14
11;0
11;1
11;2
11;5
11;6
11;97
12;0
12;1
12;2
12;3
12;7
12;9
12;10
12;16
12;22
13;27
15;0
15;1
15;2
15;3
15;7
15;13
15;19
16;18
17;0
17;1
17;2
17;3
17;4
17;7
17;9
17;47
17;32
19;94
20;0
20;1
20;2
20;3
20;7
20;8
20;13
20;15
20;19
21;0
21;1
21;2
21;3
21;5
21;6
21;7
21;13
21;38
23;8
23;41
23;22
23;7
24;0
24;1
24;2
24;3
24;7
24;9
24;10
24;12
24;16
24;22
25;0
25;1
25;2
25;3
25;7
25;9
25;10
25;13
25;14
25;62
27;84
28;0
28;1
28;18
29;0
29;1
29;2
29;3
29;4
29;7
29;13
29;15
29;19
30;0
30;1
30;2
30;3
30;6
30;7
30;8
30;13
30;15
30;19
30;20
30;86
30;63
31;0
31;1
31;2
31;3
31;5
31;6
31;7
31;9
31;10
31;12
31;16
31;22
31;37
32;34
33;26
33;27
33;13
35;0
35;1
35;22
36;88
38;87
39;83
41;53
42;0
42;1
42;2
42;3
42;7
42;9
42;10
42;14
42;81
42;18
42;51
42;28
43;0
43;1
43;34
43;3
43;7
43;8
43;2
43;46
43;13
43;19
43;20
43;15
44;0
44;1
44;4
44;37
44;60
45;32
45;34
45;38
46;65
48;0
48;1
48;2
48;3
48;4
48;7
48;9
48;47
48;17
48;32
49;0
49;1
49;2
49;3
49;7
49;9
49;18
49;28
50;40
50;27
50;13
52;0
52;1
52;2
52;3
52;5
52;6
52;7
52;39
52;13
52;15
52;19
54;0
54;1
54;2
54;3
54;36
54;7
54;9
56;5
56;46
57;0
57;1
57;4
58;40
58;33
58;26
58;27
58;13
59;40
59;50
59;27
59;13
61;0
61;1
61;2
61;3
61;4
61;7
61;40
61;13
61;15
61;19
61;29
64;80
64;60
64;63
65;71
67;16
67;66
67;18
68;64
68;1
68;2
68;3
68;0
68;7
68;9
68;10
68;12
68;16
68;22
68;24
68;60
68;63
69;0
69;1
69;2
69;3
69;5
69;6
69;7
69;9
69;10
69;12
69;14
69;16
69;22
69;91
69;37
69;31
70;0
70;75
70;6
72;64
72;73
72;63
72;60
72;71
74;7
74;8
74;41
74;39
74;22
74;23
76;0
76;1
76;4
76;37
76;71
76;44
76;60
77;0
77;1
77;2
77;3
77;5
77;6
77;7
77;13
77;21
77;26
77;38
78;0
78;1
78;34
78;36
78;40
79;0
79;1
79;36
79;22
79;40
82;0
82;1
82;2
82;3
82;69
82;6
82;7
82;9
82;10
82;12
82;14
82;16
82;51
82;22
82;31
82;37
82;5
85;0
85;1
85;2
85;3
85;4
85;7
85;9
85;13
85;15
85;49
85;18
85;19
85;28
85;29
86;93
89;0
89;1
89;2
89;3
89;69
89;6
89;7
89;9
89;10
89;75
89;12
89;14
89;16
89;82
89;51
89;22
89;5
89;37
89;31
90;0
90;1
90;2
90;3
90;4
90;7
90;9
90;13
90;47
90;48
90;17
90;99
90;32
90;27
92;39
92;8
92;41
92;74
92;7
92;19
92;22
92;23
95;64
95;1
95;2
95;3
95;68
95;0
95;7
95;9
95;10
95;12
95;66
95;16
95;22
95;24
95;60
95;63
96;0
96;1
96;2
96;3
96;7
96;9
96;10
96;75
96;12
96;16
96;22
98;0
98;1
98;2
98;3
98;4
98;65
98;7
98;9
98;71
98;47
98;48
98;17
98;32
100;8
100;26
100;91
100;7
101;33
101;41
101;13
101;53
101;26
101;27
