0;1
0;38
0;25
1;8
1;59
1;4
1;87
2;0
2;1
2;5
2;6
3;0
3;1
5;10
7;0
7;1
7;2
7;4
7;5
7;6
9;0
9;1
9;2
9;3
9;5
9;6
9;11
9;52
10;18
10;90
10;14
12;0
12;1
12;2
12;4
12;5
12;6
12;7
12;45
13;0
13;1
13;2
13;4
13;5
13;6
13;7
13;11
15;0
15;1
15;10
15;14
15;16
15;19
16;32
16;96
16;21
17;0
17;1
17;4
17;37
17;8
17;77
19;42
19;29
20;19
20;28
20;14
22;26
22;19
22;66
22;14
23;0
23;1
23;2
23;4
23;5
23;6
23;7
23;11
24;0
24;1
24;4
24;8
24;30
24;94
26;31
27;0
27;1
27;4
27;97
27;8
27;17
27;25
33;14
33;18
33;19
33;26
33;22
34;0
34;1
34;4
34;8
34;43
34;17
34;25
34;27
35;0
35;1
35;64
35;6
35;25
36;0
36;1
36;2
36;4
36;5
36;6
36;7
36;51
39;32
39;19
39;29
40;0
40;1
40;4
40;32
40;8
40;24
40;30
41;0
41;1
41;2
41;3
41;5
41;6
41;9
41;10
41;11
41;14
41;18
43;49
44;25
44;42
44;19
44;29
44;70
45;60
46;0
46;1
46;4
46;101
46;32
46;8
46;53
46;24
46;30
47;32
47;33
47;39
47;14
47;18
47;19
47;22
47;26
47;29
48;0
48;1
48;10
48;43
48;14
48;15
48;16
48;19
50;0
50;1
50;4
50;32
50;8
50;16
50;17
50;21
50;25
50;27
51;74
53;67
54;0
54;33
54;2
54;3
54;5
54;6
54;1
54;41
54;10
54;11
54;14
54;18
54;19
54;22
54;9
54;26
55;49
55;43
55;29
56;32
56;18
56;19
56;29
56;39
57;0
57;1
57;2
57;36
57;5
57;6
57;7
57;51
57;4
58;25
58;28
61;0
61;1
61;10
61;14
61;15
61;16
61;19
61;21
62;19
62;49
62;42
62;43
62;29
63;0
63;1
63;93
63;10
63;14
63;15
63;16
63;18
63;19
63;21
63;61
65;64
65;33
65;14
65;18
65;19
65;22
65;26
68;0
68;1
68;2
68;3
68;5
68;16
68;41
68;10
68;43
68;14
68;15
68;48
68;11
68;18
68;19
68;73
68;9
68;6
69;0
69;1
69;82
69;3
69;6
71;64
71;49
71;43
72;66
72;5
72;10
72;14
72;19
72;22
72;26
75;0
75;1
75;2
75;4
75;37
75;6
75;7
75;11
75;13
75;5
76;64
76;49
76;43
76;29
76;55
78;64
78;38
79;0
79;1
79;2
79;4
79;5
79;6
79;7
79;39
79;12
79;45
79;18
79;19
79;32
79;56
79;29
80;64
80;32
80;4
80;0
80;1
80;40
80;8
80;24
80;30
81;0
81;1
81;2
81;4
81;5
81;6
81;7
81;14
81;19
81;20
81;28
83;0
83;1
83;16
83;10
83;43
83;77
83;14
83;15
83;48
83;19
84;0
84;1
84;2
84;11
84;4
84;37
84;6
84;7
84;64
84;75
84;13
84;78
84;38
84;5
85;0
85;1
85;35
85;6
85;64
85;82
85;25
86;28
86;30
88;1
88;4
88;70
88;8
88;87
88;59
89;0
89;32
89;2
89;75
89;4
89;37
89;6
89;1
89;40
89;64
89;11
89;13
89;78
89;8
89;84
89;24
89;7
89;38
89;30
89;5
91;0
91;1
91;2
91;4
91;5
91;6
91;7
91;12
91;45
91;18
92;0
92;1
92;2
92;3
92;69
92;6
92;33
92;41
92;10
92;11
92;18
92;14
92;82
92;19
92;54
92;9
92;22
92;26
92;5
95;0
95;1
95;2
95;3
95;5
95;6
98;0
98;1
98;2
98;3
98;5
98;6
98;41
98;10
98;11
98;14
98;18
98;9
98;70
99;0
99;64
99;4
99;32
99;40
99;73
99;80
99;8
99;1
99;24
99;30
100;97
100;29
