0;4
1;0
2;0
2;1
3;0
3;17
5;0
5;8
5;3
5;7
6;0
6;1
6;2
6;10
7;64
7;50
7;90
8;91
9;0
9;1
9;2
9;3
9;71
9;24
10;32
10;21
11;0
11;1
11;10
11;2
11;6
12;0
12;1
12;2
12;6
12;10
12;66
13;0
13;1
13;2
13;3
13;7
13;9
14;0
14;1
14;2
14;8
15;0
15;1
15;2
15;10
15;6
16;0
16;1
16;2
16;100
16;6
16;8
16;10
16;14
18;0
18;1
18;2
18;3
18;97
18;5
18;6
18;7
18;8
18;10
18;20
19;0
19;1
19;2
19;3
19;36
19;5
19;6
19;7
19;8
19;9
19;10
19;40
19;18
19;74
22;17
22;27
22;20
23;0
23;1
23;2
23;3
23;5
23;6
23;7
23;8
23;10
23;77
23;14
23;16
23;58
24;69
25;0
25;1
25;2
25;3
25;5
25;6
25;7
25;8
25;10
25;14
25;16
25;21
25;23
26;0
26;17
26;67
26;3
26;4
28;0
28;1
28;2
28;3
28;101
28;7
28;9
28;13
28;89
29;0
29;1
29;2
29;10
29;34
29;21
30;0
30;1
30;2
30;38
30;6
30;8
30;10
30;14
30;15
31;0
31;1
31;2
31;10
31;21
32;86
33;0
33;1
33;2
33;3
33;5
33;6
33;7
33;8
33;10
33;14
33;16
33;17
33;21
33;23
33;25
33;59
35;0
35;1
35;2
35;3
35;7
35;9
35;10
35;13
35;34
35;21
35;29
37;20
37;21
39;0
39;1
39;2
39;3
39;8
39;14
39;17
40;55
41;32
41;0
41;2
41;3
41;1
41;9
41;24
42;0
42;1
42;2
42;3
42;9
42;17
42;20
42;22
42;24
42;27
43;0
43;33
43;2
43;3
43;5
43;6
43;1
43;8
43;10
43;7
43;14
43;16
43;17
43;20
43;21
43;23
43;25
43;85
44;0
44;3
44;5
44;7
44;8
44;17
44;49
45;0
45;1
45;2
45;8
45;10
45;34
45;21
45;29
46;0
46;1
46;2
46;3
46;6
46;9
46;42
46;15
46;17
46;20
46;22
46;24
46;27
46;10
47;0
47;33
47;2
47;3
47;5
47;6
47;1
47;8
47;10
47;7
47;14
47;16
47;17
47;21
47;23
47;25
48;0
48;1
48;2
48;34
48;5
48;6
48;7
48;8
48;10
48;45
48;14
48;16
48;3
48;21
48;23
48;29
51;0
51;1
51;2
51;6
51;32
51;10
51;12
52;0
52;1
52;2
52;3
52;32
52;5
52;6
52;7
52;8
52;10
52;18
52;20
52;21
52;63
53;32
53;10
53;4
53;21
54;0
54;1
54;2
54;3
54;5
54;6
54;7
54;8
54;10
54;14
54;15
54;16
54;84
54;23
54;38
54;30
55;87
56;0
56;1
56;2
56;3
56;7
56;9
56;13
56;50
56;73
57;0
57;1
57;2
57;34
57;40
57;10
57;45
57;8
57;21
57;55
57;29
60;0
60;1
60;2
60;3
60;39
60;8
60;9
60;42
60;14
60;17
60;20
60;22
60;24
60;27
61;0
61;1
61;2
61;6
61;32
61;10
61;12
61;81
61;21
62;0
62;1
62;59
65;0
65;1
65;2
65;3
65;5
65;6
65;7
65;8
65;10
65;14
65;16
65;18
65;20
65;21
65;23
65;29
65;32
65;34
65;45
65;48
65;52
65;63
67;75
68;0
68;1
68;2
68;3
68;4
68;39
68;8
68;9
68;42
68;14
68;17
68;20
68;22
68;24
68;27
68;60
69;95
70;0
70;8
70;4
72;0
72;1
72;2
72;3
72;7
72;9
72;13
72;17
76;4
76;20
76;37
76;21
78;17
78;27
79;0
79;1
79;2
79;3
79;7
79;9
79;13
79;17
79;50
79;73
79;56
80;0
80;3
80;5
80;7
80;8
80;20
80;21
80;37
82;0
82;1
82;2
82;3
82;71
82;9
82;7
82;13
82;50
82;73
82;56
83;0
83;1
83;2
83;40
83;10
83;34
83;45
83;8
83;21
83;55
83;57
83;29
88;0
88;1
88;2
88;3
88;71
88;9
88;7
88;13
88;50
88;82
88;73
88;56
92;0
92;4
92;84
93;0
93;1
93;2
93;3
93;71
93;9
93;7
93;13
93;50
93;17
93;82
93;73
93;56
94;0
94;1
94;2
94;3
94;5
94;6
94;7
94;8
94;10
94;77
94;14
94;15
94;16
94;84
94;54
94;23
94;38
94;30
96;0
96;1
96;2
96;3
96;36
96;5
96;6
96;7
96;8
96;9
96;10
96;40
96;18
96;19
96;21
96;74
96;31
98;64
98;84
99;0
99;1
99;3
99;5
99;7
99;8
