0;1
0;21
1;81
1;2
1;5
2;28
3;1
3;2
3;44
3;78
4;0
4;1
4;2
4;3
5;31
6;0
6;1
6;2
6;3
6;4
6;8
6;22
6;26
7;0
7;1
7;2
7;3
7;4
7;6
7;17
9;11
9;1
9;2
9;3
9;5
10;0
10;1
10;2
10;3
10;4
10;5
10;6
10;8
10;54
11;38
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;8
12;10
12;18
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;8
13;10
13;12
14;8
14;0
14;50
14;1
15;0
15;1
15;2
15;3
15;4
15;6
15;7
16;1
16;2
16;3
18;20
19;1
19;2
19;3
19;11
19;27
19;60
21;23
22;87
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;8
24;10
25;1
25;2
25;3
25;5
25;9
25;11
25;18
25;20
25;90
28;32
29;0
29;1
29;2
29;3
29;4
29;6
29;7
29;17
29;23
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;15
32;35
33;20
33;31
34;0
34;1
34;2
34;3
34;4
34;5
34;6
34;8
34;10
34;12
34;13
34;27
35;36
37;0
37;1
37;2
37;3
37;4
37;6
37;7
37;15
37;17
37;59
39;1
39;2
39;3
39;36
39;5
39;40
39;9
39;11
39;79
39;35
41;20
41;38
42;0
42;1
42;2
42;3
42;4
42;5
42;38
42;8
42;10
42;11
42;12
42;18
42;6
43;0
43;1
43;8
43;14
43;47
43;26
45;1
45;2
45;3
45;36
45;11
45;19
45;27
46;0
46;1
46;2
46;3
46;4
46;6
46;7
46;17
46;23
46;29
48;1
48;18
48;20
48;2
48;5
49;57
49;11
49;5
49;38
49;31
51;0
51;1
51;2
51;3
51;4
51;37
51;6
51;7
51;15
51;17
51;23
51;29
52;8
52;17
52;63
53;36
53;22
55;5
55;38
55;11
55;49
55;20
55;31
56;35
56;36
56;8
56;17
56;52
56;58
59;74
61;0
61;1
61;2
61;3
61;4
61;6
61;7
61;17
61;23
61;28
61;29
62;1
62;2
62;3
62;36
62;5
62;39
62;40
62;9
62;11
62;35
62;57
64;0
64;1
64;2
64;3
64;4
64;5
64;38
64;8
64;42
64;11
64;12
64;18
64;22
64;6
64;10
65;0
65;1
65;2
65;3
65;4
65;6
65;7
65;17
65;50
65;86
66;8
66;17
66;52
66;38
66;63
67;64
67;1
67;2
67;3
67;4
67;5
67;0
67;8
67;42
67;11
67;12
67;16
67;18
67;22
67;6
67;38
67;10
68;1
68;2
68;3
68;5
68;9
68;11
68;27
69;64
69;1
69;2
69;67
69;4
69;5
69;0
69;8
69;12
69;42
69;11
69;44
69;16
69;18
69;3
69;22
69;6
69;38
69;10
70;0
70;1
70;2
70;3
70;4
70;5
70;6
70;7
70;15
70;91
70;30
71;1
71;2
71;3
71;5
71;9
71;11
71;63
72;0
72;1
72;34
72;3
72;4
72;5
72;38
72;8
72;10
72;11
72;12
72;2
72;13
72;49
72;20
72;55
72;6
72;27
72;92
72;31
73;66
73;38
73;8
73;17
73;52
73;21
73;23
73;63
75;60
75;5
75;31
76;0
76;1
76;2
76;3
76;4
76;6
76;38
76;7
76;11
76;46
76;17
76;23
76;29
77;0
77;1
77;34
77;3
77;4
77;5
77;38
77;49
77;72
77;10
77;11
77;12
77;2
77;13
77;8
77;20
77;23
77;55
77;6
77;27
77;31
80;35
80;36
80;5
80;8
80;75
80;17
80;52
80;56
80;58
80;60
80;31
82;0
82;1
82;2
82;3
82;4
82;5
82;6
82;7
82;8
82;10
82;15
82;54
82;30
83;1
83;2
83;3
83;36
83;5
83;38
83;39
83;40
83;9
83;11
83;35
83;57
83;62
84;0
84;1
84;2
84;3
84;4
84;5
84;6
84;8
84;10
84;54
84;26
85;0
85;1
85;2
85;3
85;4
85;6
85;7
85;17
85;21
85;23
88;44
88;79
89;0
89;1
89;2
89;3
89;4
89;5
89;6
89;7
89;8
89;10
89;15
89;24
89;70
89;30
90;97
93;0
93;1
93;2
93;3
93;68
93;5
93;6
93;7
93;9
93;11
93;15
93;17
93;59
93;4
93;27
93;37
94;64
94;0
94;2
94;3
94;4
94;5
94;38
94;1
94;8
94;42
94;11
94;12
94;18
94;22
94;6
94;10
95;66
95;38
95;8
95;73
95;17
95;52
95;21
95;23
95;63
96;0
96;1
96;2
96;3
96;4
96;38
96;6
96;7
96;11
96;76
96;46
96;17
96;54
96;23
96;29
98;33
98;20
98;41
98;38
98;31
99;0
99;1
99;2
99;3
99;4
99;5
99;6
99;8
99;9
99;10
99;11
99;12
99;18
99;68
99;27
100;97
100;38
101;0
101;1
101;2
101;3
101;4
101;5
101;6
101;7
101;9
101;11
101;17
101;23
101;29
101;35
101;36
101;38
101;39
101;40
101;46
101;54
101;57
101;62
101;76
101;96
