0;1
1;4
2;1
2;13
2;7
3;1
3;2
3;6
4;10
5;1
5;2
5;11
5;4
5;14
6;19
8;1
8;2
8;81
8;6
8;7
9;1
9;2
9;4
9;12
9;7
10;56
13;73
15;10
15;4
15;6
16;74
16;12
16;45
16;6
17;0
17;1
17;11
18;1
18;2
18;4
18;6
18;7
18;8
19;28
19;23
20;1
20;2
20;6
20;7
20;8
20;13
20;31
21;1
21;2
21;4
21;7
21;9
21;12
21;27
22;16
22;92
22;19
22;12
22;6
23;62
23;87
24;1
24;34
24;12
24;58
24;4
25;0
25;1
25;6
25;12
25;16
25;19
25;22
26;11
26;12
28;89
29;24
29;1
29;10
29;4
29;12
30;0
30;1
30;19
30;52
30;6
32;0
32;1
32;2
32;6
32;7
32;8
33;6
33;11
33;12
33;16
33;26
33;95
35;1
35;4
35;6
35;10
35;12
35;16
35;19
35;22
35;24
35;29
35;63
36;16
36;11
36;12
36;78
36;6
37;1
37;4
37;39
37;10
37;11
37;12
37;24
37;29
38;84
38;1
38;4
38;7
40;0
40;1
40;2
40;4
40;6
40;7
40;9
40;12
40;16
40;19
40;21
40;22
40;25
40;27
41;64
41;39
41;11
41;12
41;83
41;26
42;39
42;41
42;11
42;12
42;26
42;61
43;1
43;2
43;6
43;7
43;8
43;13
43;20
43;31
44;1
44;34
44;4
44;7
44;12
44;55
44;24
46;0
46;1
46;59
46;4
47;32
47;1
47;2
47;4
47;6
47;7
47;8
47;18
47;0
48;36
48;6
48;11
48;12
48;13
48;16
49;0
49;1
49;2
49;4
49;6
49;7
49;40
49;9
49;12
49;16
49;19
49;21
49;22
49;25
49;27
49;30
50;1
50;35
50;4
50;6
50;10
50;12
50;14
50;16
50;19
50;22
50;24
50;29
51;0
51;1
51;2
51;4
51;6
51;7
51;8
51;9
51;43
51;12
51;13
51;16
51;40
51;19
51;20
51;21
51;22
51;25
51;27
51;31
53;39
53;41
53;11
53;12
53;60
53;19
53;23
53;26
53;28
54;1
54;2
54;4
54;6
54;7
54;9
54;12
54;16
54;19
54;22
57;1
57;2
57;6
57;7
57;8
57;11
57;12
57;13
57;20
57;26
57;31
60;100
65;34
65;28
66;64
66;39
66;41
66;42
66;11
66;12
66;26
66;61
67;1
67;4
67;60
68;0
68;17
68;11
68;60
68;1
69;0
69;1
69;4
69;6
69;10
69;11
69;15
69;17
70;32
70;0
70;2
70;1
70;6
70;39
70;8
70;41
70;11
70;12
70;28
70;72
70;19
70;53
70;23
70;7
70;26
70;60
71;0
71;1
71;2
71;6
71;7
71;8
71;13
71;20
71;31
73;93
75;32
75;0
75;2
75;6
75;1
75;8
75;7
75;19
76;1
76;2
76;6
76;7
76;8
76;43
76;13
76;45
76;20
76;31
77;1
77;34
77;4
77;12
77;45
77;24
77;58
79;1
79;34
79;4
79;12
79;24
79;58
79;61
80;1
80;2
80;4
80;7
80;9
80;12
80;21
80;27
82;10
82;4
82;63
85;0
85;1
85;4
85;46
85;23
85;59
85;62
86;0
86;1
86;34
86;4
86;11
86;12
86;77
86;45
86;17
86;24
86;68
86;58
86;60
87;96
88;65
88;34
88;59
88;28
90;65
90;34
90;6
90;1
90;8
90;7
90;2
90;13
90;20
90;88
90;59
90;28
90;31
91;0
91;1
91;34
91;4
91;10
91;11
91;12
91;77
91;45
91;17
91;86
91;24
91;68
91;58
91;60
94;0
94;1
94;2
94;4
94;6
94;7
94;8
94;9
94;11
94;12
94;13
94;16
94;19
94;20
94;21
94;22
94;25
94;27
94;31
94;40
94;43
94;51
97;0
97;1
97;2
97;4
97;6
97;7
97;8
97;18
98;32
98;1
98;2
98;4
98;6
98;7
98;8
98;78
98;47
98;18
98;0
99;32
99;1
99;2
99;4
99;6
99;38
99;7
99;8
99;75
99;19
99;84
99;0
101;100
101;60
101;12
