0;4
1;0
2;0
2;1
2;28
3;0
3;1
3;2
3;15
5;0
5;20
5;4
5;30
6;0
6;73
6;4
6;5
6;14
7;0
7;4
7;5
8;0
8;4
8;5
8;6
8;9
8;27
9;65
9;55
10;0
10;99
10;4
10;5
10;39
10;7
11;0
11;1
11;2
11;4
11;5
11;7
11;75
11;81
12;0
12;1
12;2
12;3
12;19
12;26
13;0
13;1
13;2
13;3
13;4
13;47
13;18
14;64
16;0
16;4
16;5
16;7
16;9
16;10
17;0
17;4
17;5
17;7
17;80
17;93
19;70
21;0
21;4
21;14
22;0
22;1
22;4
22;40
22;43
22;14
22;21
22;88
23;0
23;1
23;2
23;3
23;33
23;12
23;14
23;48
23;19
24;0
24;4
24;14
24;18
24;21
24;53
25;0
25;4
25;5
25;6
25;8
25;9
25;20
26;35
28;57
29;0
29;1
29;2
29;3
29;12
29;14
29;18
29;19
29;23
30;68
31;18
31;4
32;0
32;1
32;2
32;3
32;4
32;12
32;19
32;26
34;0
34;4
34;5
34;6
34;7
34;8
34;9
34;17
34;27
36;0
36;4
36;5
36;7
37;0
37;1
37;2
37;3
37;4
37;5
37;7
37;13
37;18
37;36
38;27
38;14
40;42
41;33
41;50
41;62
41;9
44;0
44;1
44;2
44;3
44;15
44;28
45;32
45;0
45;2
45;3
45;4
45;1
45;12
45;15
45;19
45;26
46;9
46;18
49;0
49;4
49;36
49;5
49;7
51;0
51;1
51;2
51;3
51;33
51;12
51;14
51;48
51;19
51;23
52;0
52;1
52;2
52;3
52;4
52;15
52;89
54;32
54;0
54;2
54;3
54;4
54;37
54;1
54;7
54;12
54;45
54;15
54;18
54;19
54;36
54;26
54;13
54;5
56;0
56;1
56;2
56;3
56;4
56;5
56;19
56;33
56;7
56;12
56;14
56;48
56;49
56;51
56;23
56;36
56;71
57;59
58;0
58;1
58;2
58;3
58;19
58;33
58;40
58;42
58;12
58;14
58;48
58;51
58;23
60;57
60;59
60;39
61;59
61;26
61;35
63;35
63;78
63;14
63;26
63;59
63;61
66;0
66;1
66;2
66;3
66;4
66;32
66;40
66;43
66;12
66;45
66;14
66;15
66;19
66;21
66;22
66;26
67;0
67;1
67;2
67;3
67;4
67;42
67;13
67;47
67;18
69;0
69;1
69;2
69;3
69;51
69;33
69;40
69;42
69;43
69;12
69;14
69;48
69;19
69;23
69;58
72;68
72;20
74;0
74;4
74;5
74;38
74;7
74;9
74;10
74;14
74;16
74;27
76;0
76;1
76;2
76;67
76;4
76;70
76;42
76;13
76;47
76;18
76;3
77;0
77;1
77;2
77;3
77;4
77;37
77;7
77;13
77;18
77;36
77;5
78;84
79;0
79;4
79;5
79;7
79;9
79;10
79;16
82;0
82;1
82;2
82;35
82;4
82;14
82;15
82;3
82;52
82;78
82;26
82;59
82;61
82;63
83;0
83;4
83;5
83;7
83;39
83;57
83;36
83;59
83;60
85;0
85;1
85;4
85;5
85;7
85;40
85;43
85;14
85;83
85;21
85;22
85;57
85;39
85;59
85;60
85;36
86;32
86;0
86;2
86;3
86;68
86;1
86;12
86;45
86;15
86;19
86;4
86;26
86;30
87;62
87;47
90;64
90;26
90;35
90;14
91;19
91;70
91;15
92;0
92;1
92;2
92;75
92;4
92;5
92;7
92;11
92;13
92;81
92;18
92;3
92;36
92;37
94;62
94;15
95;50
95;39
96;50
96;39
96;95
97;0
97;1
97;2
97;3
97;4
97;19
97;33
97;12
97;14
97;15
97;48
97;51
97;52
97;23
97;89
98;68
98;30
100;9
100;18
100;46
100;39
101;0
101;1
101;2
101;3
101;4
101;5
101;7
101;12
101;13
101;14
101;15
101;18
101;19
101;21
101;24
101;26
101;32
101;36
101;37
101;45
101;53
101;54
