0;4
1;0
1;2
1;14
2;8
2;3
2;70
3;26
3;15
4;10
4;85
5;0
5;1
5;2
5;3
6;0
6;1
6;2
6;3
6;4
6;5
6;9
7;0
7;1
7;2
7;3
7;37
7;98
7;31
8;52
9;40
11;0
11;2
11;3
11;4
11;8
11;35
12;0
12;10
12;4
12;54
12;39
13;0
13;1
13;2
13;3
13;4
13;5
13;38
13;8
13;11
14;34
16;0
16;1
16;2
16;3
16;7
16;8
16;29
17;8
17;2
17;3
17;10
17;86
18;0
18;1
18;2
18;3
18;7
18;8
18;10
18;16
18;17
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;9
19;10
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;8
20;9
20;11
21;0
21;1
21;2
21;3
21;4
21;8
21;11
21;14
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;9
23;0
23;1
23;2
23;3
23;7
23;8
23;47
23;16
24;0
24;1
24;2
24;3
24;68
24;7
24;8
24;15
24;16
24;23
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;7
25;8
25;9
25;11
25;15
25;16
25;20
25;23
25;24
26;96
26;82
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;9
27;10
27;12
28;0
28;1
28;2
28;3
28;4
28;7
28;8
28;11
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;8
30;9
30;11
30;15
30;16
30;20
30;23
30;24
30;25
32;0
32;1
32;2
32;3
32;7
32;8
32;16
32;29
32;31
33;0
33;1
33;2
33;3
33;4
33;7
33;8
33;10
33;11
33;14
33;16
33;17
33;18
33;21
34;43
36;0
36;1
36;2
36;3
36;4
36;5
36;8
36;10
36;11
36;13
36;56
39;53
41;0
41;1
41;2
41;3
41;4
41;5
41;6
41;8
41;9
41;11
41;78
41;20
41;38
42;0
42;1
42;2
42;3
42;4
42;65
42;7
42;8
42;11
42;15
42;16
42;23
42;24
42;28
44;0
44;1
44;2
44;3
44;4
44;5
44;6
44;7
44;8
44;9
44;10
44;11
44;15
44;16
44;19
44;23
44;24
44;28
44;42
44;63
45;0
45;1
45;2
45;3
45;4
45;5
45;6
45;7
45;8
45;9
45;10
45;11
45;44
45;15
45;16
45;17
45;19
45;23
45;24
45;28
45;42
46;40
46;26
48;0
48;1
48;2
48;3
48;36
48;5
48;8
48;10
48;11
48;13
48;46
48;40
48;4
48;26
49;0
49;1
49;2
49;3
49;4
49;37
49;7
49;8
49;11
49;28
50;0
50;1
50;2
50;3
50;4
50;5
50;6
50;8
50;41
50;11
50;64
50;20
50;9
50;38
50;101
51;43
51;35
52;66
54;62
55;0
55;1
55;2
55;3
55;5
55;8
55;52
57;0
57;1
57;2
57;3
57;7
57;8
57;16
57;29
58;40
58;9
58;4
58;0
59;43
59;51
59;35
60;0
60;1
60;2
60;3
60;37
60;7
60;8
60;10
60;16
60;17
60;18
61;0
61;1
61;2
61;3
61;4
61;5
61;6
61;39
61;9
61;53
66;79
67;0
67;1
67;2
67;3
67;7
67;8
67;43
67;47
67;16
67;23
69;64
69;53
71;0
71;1
71;34
71;3
71;68
71;7
71;8
71;43
71;2
71;15
71;16
71;23
71;24
72;26
72;29
73;0
73;1
73;34
73;3
73;68
73;71
73;8
73;7
73;2
73;15
73;16
73;43
73;52
73;23
73;24
74;56
74;40
74;26
74;46
75;2
75;3
75;8
75;10
75;46
75;17
75;40
75;26
76;65
76;47
77;64
77;35
77;100
77;43
77;81
77;51
77;59
80;0
80;1
80;2
80;3
80;36
80;5
80;6
80;8
80;9
80;10
80;11
80;13
80;46
80;48
80;40
80;4
80;26
83;0
83;1
83;2
83;3
83;4
83;35
83;7
83;8
83;11
83;43
83;51
83;28
84;0
84;33
84;2
84;3
84;4
84;16
84;1
84;8
84;10
84;7
84;14
84;11
84;17
84;18
84;21
84;68
87;2
87;3
87;70
87;72
87;8
87;26
87;29
88;0
88;1
88;2
88;3
88;4
88;35
88;7
88;8
88;11
88;43
88;83
88;28
88;51
89;0
89;1
89;2
89;3
89;4
89;5
89;6
89;33
89;8
89;9
89;10
89;7
89;14
89;16
89;11
89;18
89;84
89;17
89;22
89;68
89;21
90;0
90;4
90;39
90;10
90;12
90;47
90;54
91;0
91;1
91;2
91;3
91;4
91;37
91;7
91;8
91;11
91;49
91;52
91;55
91;28
91;5
92;0
92;1
92;2
92;3
92;4
92;37
92;35
92;7
92;8
92;11
92;49
92;51
92;43
92;59
92;28
93;0
93;1
93;2
93;3
93;4
93;8
93;11
93;14
93;21
93;68
94;0
94;2
94;3
94;4
94;8
94;11
94;35
94;29
95;0
95;1
95;2
95;3
95;4
95;5
95;6
95;7
95;8
95;9
95;10
95;11
95;15
95;16
95;17
95;19
95;23
95;24
95;28
95;29
95;42
95;44
95;45
97;0
97;1
97;2
97;3
97;4
97;5
97;6
97;9
97;10
97;79
97;19
99;34
99;14
99;78
