0;1
1;2
2;3
4;1
4;2
4;3
4;68
4;8
4;29
5;0
5;1
5;2
5;3
5;4
5;23
6;0
6;1
6;2
6;3
6;4
6;5
6;17
6;51
6;21
7;0
7;1
7;2
7;3
7;4
7;5
7;42
9;1
9;2
9;3
10;0
10;1
10;2
10;3
10;4
10;5
10;6
10;45
10;14
10;26
11;0
11;1
11;2
11;3
11;4
11;5
11;6
11;10
12;8
12;3
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;10
13;11
13;76
13;79
13;80
13;20
15;0
15;1
15;2
15;3
15;4
15;5
15;8
15;12
15;25
16;0
16;1
16;3
16;12
16;8
17;18
17;31
19;0
19;1
19;2
19;3
19;4
19;8
22;0
22;1
22;2
22;3
22;4
22;33
22;8
22;19
24;0
24;1
24;2
24;3
24;4
24;5
24;8
24;12
24;15
24;17
24;18
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;8
27;10
27;11
28;8
28;0
28;3
28;12
28;1
29;38
30;0
30;1
30;2
30;3
30;4
30;5
30;7
30;20
31;35
32;0
32;1
32;2
32;3
32;4
32;5
32;7
32;29
33;100
34;0
34;1
34;2
34;3
34;4
34;5
34;6
34;7
34;10
34;11
34;13
34;20
34;30
36;0
36;1
36;2
36;3
36;4
36;5
36;6
36;10
36;11
37;32
37;0
37;2
37;3
37;4
37;5
37;1
37;73
37;7
37;93
37;29
37;101
39;1
39;2
39;3
39;4
39;8
39;9
39;29
40;0
40;1
40;2
40;3
40;4
40;5
40;6
40;8
40;10
40;14
40;19
40;26
41;0
41;1
41;2
41;3
41;4
41;5
41;7
41;14
41;20
41;30
43;32
43;0
43;2
43;3
43;4
43;37
43;1
43;8
43;7
43;19
43;29
43;5
44;0
44;1
44;2
44;3
44;4
44;5
44;8
44;12
44;15
44;17
44;18
44;19
44;24
46;0
46;1
46;3
46;38
46;8
46;12
46;85
46;28
47;0
47;1
47;2
47;3
47;4
47;8
47;19
48;0
48;1
48;2
48;3
48;4
48;8
48;12
48;19
48;28
49;0
49;1
49;2
49;3
49;4
49;5
49;33
49;8
49;7
49;19
49;32
49;22
49;29
50;26
50;14
51;58
52;1
52;2
52;3
52;4
52;8
52;12
52;29
53;0
53;1
53;2
53;3
53;4
53;5
53;33
53;8
53;42
53;7
53;49
53;19
53;32
53;22
53;29
54;0
54;1
54;34
54;3
54;4
54;5
54;38
54;7
54;8
54;92
54;10
54;11
54;12
54;2
54;46
54;13
54;20
54;6
54;28
54;30
55;0
55;1
55;3
55;8
55;42
55;12
55;28
56;0
56;1
56;2
56;3
56;36
56;5
56;6
56;39
56;8
56;9
56;10
56;11
56;97
56;4
56;29
57;0
57;1
57;2
57;3
57;4
57;5
57;8
57;12
57;44
57;15
57;17
57;18
57;19
57;24
57;69
58;62
59;0
59;1
59;3
59;8
59;42
59;12
59;55
59;28
60;0
60;1
60;3
60;38
60;8
60;12
60;46
60;18
60;28
61;32
61;0
61;2
61;3
61;4
61;5
61;1
61;72
61;7
61;29
62;70
63;0
63;1
63;2
63;3
63;4
63;5
63;6
63;7
63;8
63;10
63;11
63;12
63;13
63;20
63;28
63;29
63;30
63;32
63;34
63;37
63;38
63;46
63;54
64;0
64;1
64;3
64;38
64;8
64;12
64;46
64;16
64;83
64;28
65;58
65;50
65;51
65;26
65;14
66;0
66;1
66;34
66;3
66;4
66;5
66;38
66;7
66;8
66;42
66;11
66;12
66;2
66;46
66;13
66;20
66;54
66;6
66;28
66;10
66;30
67;25
67;62
68;84
70;82
71;0
71;1
71;2
71;3
71;4
71;5
71;70
71;8
71;12
71;15
71;25
74;0
74;33
74;1
75;25
75;3
77;0
77;1
77;2
77;3
77;4
77;5
77;6
77;10
77;11
77;25
78;17
78;18
78;23
78;31
79;94
81;0
81;1
81;2
81;3
81;4
81;5
81;6
81;8
81;10
81;11
81;27
86;1
86;2
86;3
86;4
86;8
86;12
86;78
86;17
86;18
86;52
86;23
86;29
86;31
87;1
87;2
87;3
87;4
87;39
87;8
87;9
87;75
87;25
87;29
88;0
88;1
88;2
88;3
88;4
88;5
88;7
88;20
88;30
89;0
89;1
89;2
89;3
89;4
89;5
89;8
89;44
89;67
89;12
89;15
89;17
89;18
89;19
89;25
89;24
89;57
89;62
89;69
90;32
90;0
90;2
90;3
90;4
90;37
90;1
90;8
90;43
90;12
90;15
90;19
90;7
90;25
90;29
90;5
91;0
91;1
91;2
91;3
91;4
91;8
91;47
91;19
91;58
91;62
95;0
95;1
95;2
95;3
95;4
95;5
95;6
95;7
95;8
95;10
95;11
95;12
95;13
95;20
95;28
95;29
95;30
95;32
95;34
95;37
95;38
95;42
95;46
95;54
95;66
95;73
95;93
96;0
96;1
96;2
96;3
96;4
96;5
96;7
96;41
96;14
96;20
96;30
98;0
98;1
98;2
98;3
98;4
98;33
98;8
98;12
98;19
98;22
98;28
99;0
99;1
99;2
99;3
99;4
99;5
99;65
99;8
99;12
99;50
99;14
99;15
99;17
99;18
99;51
99;24
99;58
99;26
