0;2
1;0
1;8
1;38
1;6
3;0
3;2
3;69
4;0
4;32
4;2
4;3
4;7
4;45
5;0
5;2
5;3
6;15
7;9
8;98
8;36
9;35
10;0
10;2
10;3
10;4
10;7
11;0
11;2
11;3
11;43
11;14
11;18
12;0
12;2
12;7
12;9
12;47
12;52
13;0
13;2
13;3
13;4
13;5
13;7
13;10
13;22
15;27
16;0
16;2
16;3
16;6
16;11
16;14
16;15
16;20
16;54
17;0
17;2
17;3
17;6
17;11
17;14
17;15
17;16
19;67
19;14
20;58
21;0
21;2
21;3
21;4
21;7
21;9
21;12
21;99
23;0
23;2
23;3
23;4
23;5
23;7
23;10
23;13
23;34
23;22
24;0
24;2
24;3
24;6
24;11
24;14
24;15
24;16
24;18
24;20
25;0
25;2
25;3
25;8
25;11
25;14
25;18
26;0
26;2
26;3
26;4
26;5
26;7
26;10
26;13
26;77
26;15
26;51
26;22
26;23
28;0
28;2
28;3
28;6
28;11
28;14
28;15
28;16
28;17
28;22
29;0
29;1
29;8
29;6
29;15
30;0
30;2
30;7
30;9
30;12
30;20
30;60
31;0
31;2
31;3
31;6
31;11
31;14
31;15
31;16
31;17
31;22
31;27
31;28
33;19
33;14
34;49
37;0
37;1
37;6
37;8
37;15
37;27
37;29
38;39
40;0
40;2
40;3
40;6
40;11
40;14
40;15
40;16
40;18
40;20
40;24
41;0
41;2
41;3
41;6
41;11
41;14
41;15
41;16
41;20
41;22
42;0
42;2
42;3
42;70
42;6
42;7
42;40
42;9
42;11
42;12
42;14
42;15
42;16
42;18
42;20
42;24
42;30
44;0
44;2
44;3
44;4
44;7
44;9
44;12
44;15
44;21
44;27
46;0
46;1
46;2
46;3
46;38
46;6
46;8
46;41
46;11
46;14
46;15
46;16
46;20
46;22
48;0
48;2
48;3
48;6
48;7
48;9
48;11
48;14
48;15
48;16
48;20
48;22
48;41
48;89
49;57
49;100
50;0
50;2
50;3
50;5
50;7
50;9
50;12
50;47
52;64
53;0
53;2
53;3
53;6
53;11
53;14
53;15
53;16
53;18
53;20
53;24
55;0
55;2
55;3
55;8
55;11
55;14
55;18
55;19
55;25
56;0
56;2
56;3
56;7
56;9
56;11
56;12
56;14
56;47
56;43
56;18
56;52
58;81
58;62
59;0
59;1
59;2
59;3
59;6
59;38
59;8
59;11
59;14
59;18
59;19
59;55
59;25
60;93
61;0
61;32
61;2
61;3
61;4
61;6
61;7
61;11
61;45
61;14
61;15
61;16
61;17
61;22
61;28
63;39
63;27
63;38
63;15
65;0
65;2
65;3
65;4
65;5
65;7
65;8
65;10
65;75
65;13
65;22
65;36
66;0
66;1
66;2
66;3
66;6
66;7
66;8
66;9
66;11
66;12
66;14
66;15
66;16
66;18
66;20
66;22
66;38
66;41
66;43
66;46
66;47
66;52
66;56
68;60
68;54
71;57
71;27
72;0
72;1
72;2
72;3
72;6
72;38
72;80
72;8
72;41
72;11
72;46
72;15
72;16
72;20
72;14
72;22
73;0
73;64
73;2
73;3
73;70
73;6
73;7
73;40
73;9
73;42
73;11
73;12
73;14
73;15
73;16
73;18
73;20
73;24
73;52
73;30
74;49
74;54
74;57
76;0
76;1
76;2
76;3
76;38
76;6
76;8
76;11
76;14
76;18
76;19
76;20
76;55
76;25
76;58
76;59
78;0
78;2
78;3
78;4
78;5
78;7
78;10
78;13
78;77
78;15
78;51
78;22
78;23
78;26
78;27
79;58
79;20
79;77
82;0
82;2
82;77
82;79
82;20
82;58
83;0
83;1
83;6
83;8
83;64
83;15
83;52
83;29
84;0
84;2
84;3
84;4
84;5
84;7
84;10
84;13
84;49
84;22
84;57
84;54
84;74
85;0
85;1
85;2
85;3
85;38
85;6
85;72
85;41
85;11
85;46
85;15
85;80
85;8
85;20
85;14
85;22
85;62
85;16
86;0
86;32
86;2
86;3
86;4
86;7
86;45
86;77
86;79
86;20
86;58
87;0
87;1
87;38
87;6
87;8
87;18
88;0
88;2
88;3
88;4
88;5
88;7
88;10
88;13
88;77
88;18
88;51
88;22
88;23
88;26
88;15
90;51
90;36
91;0
91;2
91;3
91;68
91;8
91;11
91;14
91;18
91;19
91;54
91;55
91;25
91;60
92;0
92;1
92;2
92;6
92;38
92;7
92;8
92;9
92;12
92;18
92;20
92;87
92;60
92;30
94;0
94;1
94;2
94;3
94;6
94;7
94;8
94;9
94;11
94;12
94;14
94;15
94;16
94;17
94;18
94;20
94;22
94;28
94;38
94;41
94;43
94;46
94;47
94;52
94;56
94;66
95;51
95;93
96;0
96;2
96;3
96;6
96;11
96;77
96;14
96;79
96;16
96;17
96;20
96;58
96;15
97;0
97;32
97;2
97;3
97;4
97;7
97;45
97;60
97;93
101;0
101;2
101;3
101;69
101;77
101;79
101;82
101;20
101;58
