0;90
0;3
1;0
1;4
1;38
2;0
2;1
3;72
3;9
4;43
4;5
4;6
5;88
5;19
6;12
7;8
7;3
7;6
10;0
10;1
10;2
10;6
11;0
11;1
11;3
11;4
11;45
13;3
13;4
13;5
13;6
13;7
13;8
13;22
13;23
14;9
14;25
14;5
14;21
15;8
15;9
15;3
15;97
15;73
16;8
16;1
16;4
16;0
16;41
17;0
17;1
17;3
17;4
17;40
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;7
18;8
18;10
18;13
20;0
20;1
20;2
20;3
20;6
20;7
20;8
22;39
24;0
24;1
24;3
24;4
24;11
24;21
25;34
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;7
26;8
26;10
26;13
26;18
27;0
27;1
27;3
27;4
27;5
27;6
27;11
28;8
28;25
28;3
28;9
28;15
29;61
29;4
29;5
29;6
29;21
30;0
30;3
30;53
31;0
31;1
31;98
31;3
31;4
31;11
31;22
32;0
32;1
32;3
32;4
32;5
32;6
32;11
32;22
32;27
32;31
33;0
33;3
33;22
33;30
34;54
35;0
35;1
35;3
35;4
35;5
35;6
35;32
35;11
35;21
35;22
35;24
35;27
35;31
36;0
36;1
36;2
36;3
36;4
36;5
36;6
36;7
36;8
36;10
36;13
36;18
36;58
37;0
37;66
37;3
37;21
37;30
42;0
42;1
42;2
42;3
42;4
42;5
42;6
42;7
42;8
42;10
42;13
42;18
42;22
42;23
44;0
44;1
44;2
44;6
44;10
44;21
46;0
46;1
46;2
46;3
46;4
46;5
46;6
46;32
46;10
46;11
46;44
46;47
46;21
46;22
46;27
46;31
47;50
47;59
48;0
48;1
48;2
48;3
48;4
48;5
48;6
48;7
48;8
48;10
48;11
48;13
48;18
48;21
48;24
49;0
49;1
49;3
49;4
49;5
49;6
49;39
49;11
49;27
50;75
51;0
51;1
51;2
51;3
51;36
51;5
51;6
51;7
51;8
51;9
51;10
51;13
51;15
51;18
51;25
51;4
51;28
52;0
52;1
52;35
52;4
52;5
52;6
52;32
52;38
52;11
52;3
52;21
52;22
52;24
52;27
52;31
55;41
55;23
56;0
56;1
56;2
56;3
56;36
56;5
56;6
56;7
56;8
56;10
56;11
56;13
56;45
56;18
56;4
56;101
57;8
57;3
57;12
57;6
57;7
58;71
60;0
60;1
60;2
60;3
60;4
60;5
60;6
60;32
60;10
60;11
60;44
60;46
60;47
60;21
60;22
60;27
60;31
62;59
62;22
62;39
63;3
63;39
63;8
63;9
63;15
63;25
63;28
64;0
64;1
64;2
64;3
64;4
64;11
64;22
64;31
65;59
65;38
67;0
67;1
67;35
67;4
67;5
67;6
67;32
67;11
67;59
67;3
67;21
67;22
67;24
67;39
67;27
67;62
67;31
68;0
68;1
68;2
68;3
68;4
68;5
68;6
68;7
68;8
68;42
68;39
68;13
68;11
68;49
68;18
68;22
68;23
68;27
68;10
69;0
69;1
69;2
69;3
69;36
69;5
69;6
69;7
69;8
69;10
69;11
69;13
69;45
69;18
69;22
69;56
69;4
69;39
70;32
70;0
70;3
70;4
70;5
70;6
70;1
70;11
70;53
70;22
70;27
70;31
74;41
74;19
76;9
76;93
76;73
77;75
77;50
77;59
77;47
78;0
78;1
78;2
78;3
78;36
78;5
78;6
78;7
78;8
78;9
78;10
78;11
78;13
78;15
78;80
78;18
78;4
78;56
78;25
78;28
78;45
79;0
79;1
79;2
79;3
79;68
79;5
79;6
79;71
79;8
79;42
79;7
79;13
79;11
79;49
79;18
79;22
79;23
79;4
79;27
79;10
79;39
81;0
81;1
81;2
81;3
81;4
81;5
81;6
81;7
81;8
81;41
81;42
81;13
81;16
81;18
81;22
81;23
81;10
82;0
82;1
82;3
82;4
82;40
82;17
83;0
83;1
83;2
83;3
83;4
83;5
83;6
83;7
83;8
83;41
83;42
83;39
83;13
83;16
83;81
83;18
83;22
83;23
83;10
84;0
84;1
84;2
84;3
84;4
84;5
84;6
84;7
84;8
84;10
84;11
84;13
84;16
84;18
84;21
84;22
84;23
84;24
84;27
84;31
84;32
84;35
84;41
84;42
84;81
85;0
85;1
85;2
85;3
85;4
85;5
85;6
85;7
85;8
85;9
85;10
85;11
85;13
85;15
85;18
85;51
85;21
85;25
85;24
85;36
85;28
86;61
86;22
86;39
87;0
87;1
87;2
87;3
87;4
87;5
87;6
87;32
87;8
87;10
87;11
87;44
87;46
87;47
87;21
87;22
87;7
87;27
87;31
89;0
89;1
89;66
89;3
89;37
89;2
89;21
89;30
91;61
91;22
91;39
92;61
92;45
94;0
94;1
94;4
94;38
94;39
94;22
94;91
94;61
95;3
95;8
95;9
95;15
95;88
95;25
95;28
96;3
96;39
96;8
96;9
96;15
96;22
96;25
96;28
96;63
99;88
99;59
99;19
99;5
100;25
100;34
100;54
