0;2
0;15
1;0
1;3
1;45
2;80
2;6
3;38
3;14
4;0
4;2
4;5
4;40
4;9
4;13
4;50
5;96
5;51
6;39
7;0
7;2
8;0
8;2
8;18
8;5
8;46
9;27
9;30
10;0
10;1
10;2
10;3
10;7
10;87
10;16
10;23
11;0
11;32
11;2
11;4
11;5
11;9
11;43
12;0
12;2
12;3
12;4
12;5
12;9
12;11
14;62
16;82
16;28
16;21
17;0
17;2
17;15
19;0
19;1
19;3
19;6
20;0
20;1
20;2
20;3
20;6
20;7
20;19
22;0
22;2
22;4
22;5
22;72
22;9
22;13
22;16
22;21
23;41
23;42
24;0
24;17
24;2
24;6
24;15
25;0
25;2
25;6
25;15
25;16
25;17
25;21
25;24
26;0
26;2
26;3
26;5
26;8
26;14
26;18
26;35
29;0
29;2
29;6
29;15
29;16
29;17
29;21
29;24
29;25
30;44
31;0
31;2
31;6
31;13
31;15
31;16
31;17
31;21
31;24
31;25
33;32
33;58
33;5
34;0
34;2
34;5
34;6
34;15
34;16
34;17
34;21
34;24
34;25
34;29
36;0
36;2
36;6
36;15
36;16
36;17
36;21
36;24
36;25
36;29
37;0
37;2
37;3
37;4
37;5
37;8
37;9
37;11
37;12
37;18
41;64
47;28
47;14
48;0
48;2
48;3
48;4
48;37
48;8
48;9
48;11
48;12
48;18
48;27
48;30
48;5
49;14
49;3
49;38
49;6
49;39
52;3
52;38
52;6
52;39
52;74
52;14
52;49
52;54
53;40
53;28
55;0
55;34
55;3
55;5
55;6
55;39
55;2
55;14
55;15
55;16
55;17
55;52
55;21
55;54
55;24
55;25
55;49
55;38
55;29
56;27
56;9
56;35
56;78
56;30
57;0
57;2
57;5
57;8
57;46
57;47
57;18
57;14
57;28
59;50
59;35
60;40
60;35
60;50
60;59
61;0
61;2
61;5
61;8
61;46
61;16
61;18
61;21
61;28
63;0
63;2
63;3
63;4
63;5
63;6
63;9
63;13
63;14
63;15
63;16
63;17
63;21
63;22
63;24
63;25
63;29
63;34
63;38
63;39
63;49
63;52
63;54
63;55
63;84
65;0
65;1
65;2
65;3
65;36
65;6
65;15
65;16
65;17
65;19
65;21
65;24
65;25
65;29
66;0
66;2
66;3
66;4
66;37
66;8
66;9
66;11
66;12
66;48
66;18
66;27
66;28
66;30
66;5
67;35
67;50
67;59
67;45
68;0
68;2
68;3
68;4
68;5
68;9
68;42
68;11
68;12
69;0
69;2
69;4
69;5
69;6
69;9
69;13
69;16
69;21
69;22
69;94
70;64
70;46
71;0
71;2
71;44
71;7
73;0
73;2
73;3
73;4
73;5
73;6
73;9
73;13
73;14
73;15
73;16
73;17
73;21
73;22
73;24
73;25
73;29
73;34
73;36
73;38
73;39
73;49
73;52
73;54
73;55
73;63
75;0
75;2
75;3
75;4
75;37
75;38
75;8
75;9
75;11
75;12
75;14
75;18
75;5
76;0
76;1
76;3
76;45
76;64
77;64
77;0
77;2
77;101
77;15
77;17
79;35
79;40
79;14
79;50
79;59
79;60
79;62
81;0
81;1
81;3
81;64
81;76
81;45
83;0
83;2
83;3
83;4
83;5
83;6
83;9
83;13
83;14
83;15
83;16
83;17
83;21
83;22
83;24
83;25
83;29
83;34
83;36
83;38
83;39
83;49
83;52
83;54
83;55
83;63
83;73
84;93
85;35
85;46
86;0
86;32
86;66
86;3
86;4
86;37
86;8
86;9
86;11
86;12
86;2
86;48
86;18
86;27
86;28
86;30
86;5
88;54
88;87
89;40
89;28
89;53
89;21
90;0
90;2
90;5
90;8
90;14
90;46
90;47
90;18
90;21
90;57
90;28
91;27
91;6
91;39
92;0
92;1
92;3
92;64
92;76
92;44
92;45
92;81
92;30
95;0
95;1
95;3
95;6
95;50
95;19
97;35
97;9
97;42
97;78
97;56
97;27
97;30
98;96
98;84
98;93
99;96
99;2
99;5
99;6
99;80
99;51
100;51
100;62
100;14
