0;1
0;2
0;31
1;6
2;42
3;1
3;2
3;22
3;33
4;1
4;2
4;3
4;45
5;0
5;1
5;2
5;44
5;46
7;1
7;2
7;3
7;25
8;0
8;1
8;2
8;3
8;4
8;5
8;9
8;12
8;21
8;54
8;53
10;1
10;2
10;3
10;7
10;17
10;18
11;0
11;1
11;2
11;3
11;4
11;5
11;8
11;9
13;56
13;1
13;23
13;6
13;15
14;0
14;1
14;2
14;3
14;4
14;5
14;8
14;9
14;12
16;2
16;6
18;73
18;27
19;0
19;1
19;2
19;3
19;4
19;5
19;8
19;9
19;12
19;14
20;18
20;51
20;6
23;68
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;8
24;9
24;12
24;34
24;14
24;18
24;19
24;20
26;0
26;1
26;2
26;5
26;6
27;58
28;0
28;1
28;2
28;5
28;6
28;25
28;26
29;9
29;23
30;25
30;86
30;6
31;66
31;75
32;25
32;27
32;6
32;30
33;92
35;0
35;1
35;2
35;3
35;33
35;39
35;22
35;31
36;1
36;2
36;3
36;7
36;21
36;25
36;95
37;25
37;23
37;52
37;29
37;9
38;31
38;15
39;91
40;0
40;1
40;2
40;3
40;4
40;5
40;7
40;8
40;9
40;10
40;12
40;14
40;17
40;18
40;19
41;1
41;2
41;62
41;6
42;99
43;1
43;2
43;6
43;13
43;15
43;16
43;23
44;101
47;0
47;1
47;2
47;3
47;4
47;5
47;6
47;7
47;40
47;9
47;10
47;12
47;14
47;8
47;18
47;19
47;17
47;26
48;41
48;2
48;17
48;6
48;1
49;0
49;1
49;2
49;3
49;4
49;5
49;6
49;8
49;9
49;12
49;34
49;14
49;18
49;19
49;20
49;24
49;25
50;0
50;1
50;2
50;100
50;5
50;6
50;32
50;44
50;46
50;25
50;27
50;70
50;30
55;32
55;6
55;18
55;51
55;20
55;25
55;27
55;30
57;37
57;6
57;9
57;18
57;51
57;52
57;23
57;25
57;29
57;20
59;37
59;9
59;52
59;54
59;23
59;25
59;29
60;0
60;1
60;2
60;3
60;4
60;5
60;7
60;8
60;9
60;10
60;11
60;17
60;18
60;93
61;0
61;1
61;2
61;3
61;4
61;5
61;7
61;8
61;9
61;10
61;11
61;17
61;18
61;58
61;27
61;60
63;0
63;1
63;2
63;3
63;4
63;5
63;8
63;9
63;11
63;56
64;0
64;1
64;2
64;3
64;4
64;5
64;6
64;7
64;8
64;9
64;10
64;11
64;12
64;14
64;47
64;40
64;18
64;19
64;17
64;26
65;1
65;2
65;3
65;7
65;42
65;25
65;90
67;0
67;1
67;2
67;3
67;5
67;7
67;10
67;44
67;46
67;17
67;18
67;87
69;37
69;9
69;52
69;53
69;54
69;23
69;25
69;59
69;29
71;1
71;6
71;13
71;15
71;52
71;23
71;56
72;1
72;6
72;71
72;13
72;15
72;52
72;23
72;56
74;68
74;46
74;23
76;0
76;1
76;2
76;3
76;4
76;5
76;6
76;8
76;9
76;12
76;14
76;25
76;30
77;0
77;1
77;2
77;67
77;5
77;7
77;10
77;44
77;46
77;17
77;18
77;3
77;22
78;1
78;2
78;6
78;43
78;13
78;15
78;16
78;51
78;23
79;32
79;6
79;9
79;81
79;25
79;27
79;30
80;0
80;1
80;2
80;3
80;5
80;7
80;10
80;44
80;46
80;17
80;18
80;67
82;18
82;51
82;20
82;53
82;6
83;1
83;2
83;3
83;4
83;6
83;45
83;18
83;51
83;20
84;1
84;2
84;6
84;43
84;13
84;78
84;15
84;16
84;51
84;23
84;58
85;0
85;1
85;2
85;3
85;4
85;5
85;33
85;8
85;9
85;12
85;14
85;19
85;22
88;0
88;1
88;2
88;3
88;4
88;5
88;6
88;7
88;40
88;9
88;10
88;12
88;14
88;8
88;18
88;19
88;17
89;0
89;1
89;2
89;5
89;6
89;44
89;25
89;26
89;28
92;96
94;0
94;1
94;2
94;3
94;4
94;5
94;8
94;9
94;12
94;18
94;21
94;54
94;73
94;27
94;53
97;96
97;73
97;18
97;27
97;92
98;96
98;97
98;73
98;18
98;9
98;27
98;92
