1;809
1;477
2;138
2;178
3;974
3;593
3;1043
3;1237
3;1192
3;936
3;48
3;552
3;1266
3;55
3;21
3;63
4;1145
4;852
4;764
4;829
5;1136
6;1147
7;1064
7;946
7;535
7;24
7;829
8;657
8;690
8;61
9;303
9;248
9;60
9;829
9;1279
10;1223
10;493
11;19
11;829
12;1137
12;584
12;367
12;570
13;214
13;311
13;314
13;1118
14;321
14;303
14;1041
14;691
14;189
14;570
14;413
15;1129
15;1071
16;612
17;933
18;1098
19;951
19;280
19;282
19;862
19;1249
19;1124
19;109
19;630
19;55
19;188
19;765
19;190
19;63
20;798
21;721
21;280
21;921
21;570
22;932
22;954
23;90
23;1083
24;440
25;10
25;43
25;409
25;89
25;95
26;1094
26;733
27;646
28;495
29;718
30;364
31;242
31;900
31;143
31;63
32;10
32;11
32;989
32;49
32;74
32;474
32;58
33;1206
33;109
34;941
35;1171
35;166
36;1249
36;1090
36;1157
36;1094
36;109
36;303
37;883
37;824
37;956
38;930
38;478
39;466
39;724
39;373
40;78
40;347
41;871
42;96
42;516
42;308
43;1067
43;687
44;1251
44;1264
44;561
44;1210
44;893
44;798
45;149
45;86
46;943
46;319
47;506
48;996
48;87
49;401
49;176
49;956
49;1094
49;469
49;94
49;991
49;96
49;244
50;653
50;1264
50;793
50;954
51;1197
51;114
51;1085
51;373
52;657
52;184
52;857
52;602
53;1025
53;1124
53;27
54;69
54;553
54;1230
54;592
54;849
54;372
54;249
54;303
54;60
54;669
55;185
55;956
56;1230
56;50
56;311
56;1083
56;124
56;382
57;1221
57;1172
57;732
57;10
58;64
58;704
58;133
58;1031
58;213
58;278
58;1083
59;467
60;1090
60;71
60;151
61;254
61;766
61;638
62;322
62;862
63;805
63;626
63;403
63;282
63;319
64;1186
64;1004
64;829
65;888
66;905
66;10
66;587
66;78
66;593
66;1124
66;1114
66;30
66;356
66;1064
66;1118
66;109
66;303
66;373
66;54
66;956
66;191
67;1063
68;341
69;965
69;326
69;648
69;763
69;190
70;743
70;1012
70;24
70;91
70;156
71;16
71;466
71;563
71;119
72;891
73;756
74;764
74;445
74;1182
74;815
75;293
76;801
76;926
76;447
77;818
78;96
78;9
78;604
78;673
78;151
79;836
80;1113
81;259
81;852
81;764
81;126
82;23
83;1014
83;314
83;764
83;218
84;630
85;1221
85;1257
85;28
85;31
86;748
86;921
86;923
86;1118
86;95
87;320
87;359
87;620
87;23
87;60
88;37
88;620
88;336
88;117
88;59
88;421
89;111
90;96
90;67
90;965
90;71
90;39
90;109
90;849
90;21
90;24
90;673
90;187
90;190
90;469
91;305
92;1023
93;1137
93;631
93;248
93;764
94;60
94;629
95;1269
95;249
95;222
96;483
96;55
97;1028
97;728
98;705
98;965
98;10
99;96
99;778
99;1118
99;78
100;555
100;725
101;206
102;1194
102;429
102;336
103;450
103;771
103;591
103;703
104;665
104;481
104;419
104;1066
104;1266
104;182
105;967
106;956
106;63
107;454
107;989
108;227
109;33
109;1105
109;457
109;79
109;632
109;725
109;376
110;1224
110;21
110;86
110;23
110;24
110;153
110;826
111;1210
111;1052
112;955
112;221
113;804
113;298
113;955
113;170
114;646
114;607
115;480
115;4
115;620
115;428
115;78
115;561
115;178
115;311
116;547
116;109
116;349
117;738
117;914
118;1086
119;966
120;90
120;879
120;96
120;994
120;923
120;36
120;111
120;253
121;644
121;617
121;29
122;1149
122;109
123;1025
123;1031
123;1256
123;11
123;78
123;430
123;758
123;23
123;987
124;870
124;498
124;178
124;254
125;421
125;1102
125;527
125;408
125;287
126;129
126;389
126;294
126;632
126;149
126;24
126;285
126;501
127;770
127;595
127;1238
128;1262
128;602
128;1244
128;829
128;1086
128;277
129;690
129;1214
129;606
130;746
130;676
131;304
132;525
132;399
132;1264
132;469
132;1064
132;1083
132;191
133;217
133;745
133;764
134;1145
135;848
135;151
135;311
136;755
136;1269
137;514
138;1234
139;902
140;482
140;493
140;151
140;90
140;285
141;292
142;1068
143;732
143;190
144;465
144;820
144;719
145;96
145;565
145;762
146;725
147;1066
147;440
147;573
147;831
148;64
148;868
148;133
148;362
148;603
148;330
148;586
148;965
149;853
150;906
151;330
151;863
151;134
151;279
152;11
152;823
153;635
154;172
154;149
154;58
154;989
154;191
155;626
155;1141
156;109
156;1042
156;27
156;991
157;785
157;87
157;98
157;493
157;189
157;311
157;445
157;661
158;1228
158;140
158;635
158;1187
158;694
158;251
158;47
158;316
158;218
159;1148
160;742
161;965
161;247
162;912
163;751
164;439
165;278
165;925
166;764
167;226
167;822
167;981
168;936
168;900
168;10
168;303
169;1223
169;215
169;623
169;1053
169;95
170;1227
170;900
170;539
170;350
171;609
171;1071
171;181
171;602
171;1083
172;759
172;183
173;772
173;1159
173;109
173;117
173;55
173;1050
173;638
173;93
173;190
173;63
174;474
175;821
176;378
177;1120
178;405
178;749
179;163
180;584
180;682
180;343
180;153
180;58
180;604
181;835
181;172
182;337
182;531
182;405
182;563
182;55
182;254
183;900
184;1170
184;1173
184;249
184;90
184;63
184;703
184;126
184;31
185;749
185;1104
185;79
186;247
186;24
186;541
187;926
188;886
189;1233
189;575
190;428
