1;486
1;215
1;44
1;113
1;950
1;809
1;1176
2;1284
2;1228
2;465
2;115
3;145
3;42
3;436
4;436
5;608
5;589
5;61
5;671
6;67
6;878
6;425
6;813
6;782
7;1113
7;269
7;381
8;1090
9;678
9;941
10;875
10;1076
11;35
11;359
11;942
11;1008
11;209
11;147
11;117
11;55
11;760
11;61
12;1091
12;19
12;55
12;379
13;101
13;72
13;942
13;691
13;86
14;1044
14;172
15;1130
16;1248
16;639
17;87
17;377
18;621
18;381
18;1010
18;1141
18;61
19;583
19;117
19;181
20;737
21;908
22;712
23;2
23;397
23;401
23;85
23;216
23;29
23;97
23;35
23;37
23;296
23;813
23;48
23;371
23;1076
23;890
23;124
24;1281
24;426
24;812
24;50
24;1076
24;221
25;917
26;161
26;354
26;66
26;167
26;249
26;551
26;82
26;621
27;802
27;95
28;320
28;577
28;424
28;942
28;307
28;310
28;376
29;123
30;674
30;203
31;56
31;153
32;833
32;774
32;844
32;813
32;371
32;437
32;284
32;31
33;1173
33;348
33;959
34;829
35;672
35;621
35;659
36;3
36;325
36;518
36;204
36;206
36;1208
36;125
37;44
37;270
38;739
39;812
39;914
39;373
39;249
39;223
40;1153
40;708
40;458
40;911
40;1139
40;1173
40;824
41;1076
41;757
41;824
41;1241
41;318
42;909
43;623
43;308
44;370
44;21
45;749
46;744
46;824
46;1111
46;24
46;68
46;315
46;381
46;799
47;969
47;334
47;404
47;22
47;57
47;474
47;1125
47;608
47;37
47;935
47;362
47;496
47;242
47;55
47;249
47;381
47;318
48;361
49;1269
50;593
51;1136
51;358
51;207
52;945
52;561
52;942
52;408
53;1189
54;734
55;1254
55;475
55;61
55;942
56;1031
57;258
57;51
57;1172
58;98
58;809
58;66
58;1075
59;470
59;44
59;556
59;718
60;620
60;13
60;557
60;254
61;130
62;1010
62;215
62;100
62;1182
62;36
63;1044
63;127
64;68
64;1158
64;1037
64;942
64;339
64;1109
64;982
64;948
64;1115
64;1076
65;845
66;384
66;672
66;265
66;889
66;589
66;942
66;1103
66;887
66;217
66;314
66;606
67;668
67;510
68;525
68;530
69;394
70;1088
70;1098
71;1107
72;1097
72;1198
73;619
73;575
74;761
74;346
74;556
74;154
75;485
75;203
76;1220
77;473
78;38
78;652
78;1232
78;55
78;506
78;61
78;31
79;1228
79;750
79;401
79;1172
79;634
80;488
80;849
81;1200
81;942
81;941
81;752
81;467
81;440
81;314
81;459
82;1192
82;172
82;1227
82;812
82;1135
82;401
82;659
82;925
82;318
83;161
83;483
83;263
83;188
84;994
84;151
84;279
84;985
85;1079
86;395
86;942
87;71
88;833
88;890
88;220
89;65
89;124
90;38
90;342
90;187
91;1282
92;868
92;103
92;299
92;830
92;1119
93;1251
93;219
94;224
94;665
94;237
94;830
95;627
95;213
95;755
96;154
96;924
97;37
97;270
97;307
98;769
98;172
98;686
98;307
98;853
98;824
98;314
99;1152
99;1123
99;1098
99;31
100;208
100;166
100;118
100;1098
100;203
100;303
101;66
101;814
102;644
102;495
102;1103
103;66
103;1079
104;48
104;308
104;166
105;1216
106;171
106;68
106;1101
106;38
107;720
107;305
108;66
108;646
109;740
109;105
109;665
110;603
111;1201
112;1283
112;652
112;1270
112;126
112;63
113;890
114;622
115;801
115;168
115;58
116;1228
116;63
117;169
117;75
117;173
118;986
119;809
119;153
119;475
119;93
119;255
120;686
120;511
121;900
122;803
122;645
122;44
122;600
122;83
122;629
122;472
122;1113
122;346
122;543
123;222
124;527
125;1008
125;5
125;6
125;156
126;1072
127;471
127;392
127;383
128;834
129;225
129;373
129;568
129;381
130;1037
130;636
131;1103
131;656
131;214
132;776
132;873
132;942
132;1103
132;950
132;727
132;61
133;1252
133;234
133;178
133;276
133;157
134;648
134;276
134;1000
134;360
134;1086
135;232
135;144
136;203
137;714
138;266
139;1132
139;141
139;1006
139;221
139;44
139;404
139;250
139;603
139;381
140;759
141;436
142;991
143;1134
143;203
143;311
143;1208
143;57
143;26
143;155
144;745
144;221
145;251
145;221
146;459
147;926
148;33
148;488
148;203
148;270
148;1136
149;934
150;455
150;318
150;927
151;663
152;451
152;339
152;276
152;731
152;425
152;1137
152;890
152;510
153;686
154;824
154;29
155;933
156;6
156;838
156;301
156;813
156;83
156;87
156;120
156;57
156;698
157;138
158;88
158;425
158;202
158;66
159;736
159;519
159;680
159;497
159;403
159;1076
159;1080
159;217
159;219
159;639
160;145
160;1177
161;805
161;215
161;29
162;1196
162;404
162;230
163;512
163;838
163;935
163;9
163;621
164;37
164;774
164;263
164;1228
164;1227
164;140
165;304
165;395
165;404
166;822
167;171
168;769
169;351
170;145
170;395
170;747
170;1132
171;36
171;61
172;161
172;1065
172;1166
173;412
173;1007
173;401
173;445
173;122
173;1148
173;314
173;1086
174;1153
175;37
175;981
176;928
176;929
176;877
176;686
176;47
176;177
176;403
176;824
176;186
177;606
177;519
178;743
179;1232
180;1201
181;1132
181;510
182;848
182;1083
182;226
182;103
183;418
183;378
184;518
185;1076
185;570
186;66
186;1219
186;296
186;907
186;145
186;312
186;124
186;445
186;543
187;47
187;148
187;249
187;175
187;541
187;703
188;76
188;38
189;133
189;870
189;840
189;1173
190;1226
190;267
190;345
190;124
191;738
191;94
192;657
193;464
193;659
193;1172
193;615
193;203
193;159
194;430
195;692
196;1256
196;848
196;370
196;564
196;216
197;1235
198;417
198;552
199;1242
200;521
201;1025
201;1103
201;352
201;739
201;240
201;120
202;44
202;221
202;845
203;608
203;1137
203;455
204;197
204;872
204;171
204;1036
204;29
204;799
205;608
205;36
205;44
205;940
205;386
205;845
205;9
205;215
205;538
205;27
205;133
206;786
207;238
207;31
208;544
208;295
209;565
210;263
210;171
210;1190
210;455
210;241
210;911
210;17
210;245
210;868
210;958
211;35
211;84
211;550
211;111
212;1284
213;1024
214;480
214;634
214;788
214;750
215;589
215;7
216;452
216;37
217;631
218;1067
219;452
219;550
219;401
219;1078
219;443
219;221
220;811
220;236
220;655
221;933
221;1176
222;565
222;376
223;66
223;726
224;955
225;400
225;167
226;288
227;67
227;846
227;381
227;686
227;314
227;155
227;154
227;606
228;1263
228;249
228;127
229;371
230;305
230;1244
231;462
231;1055
232;838
232;296
232;171
232;29
232;831
233;66
233;503
234;73
234;397
234;822
234;797
235;587
235;1135
236;950
237;487
237;458
237;313
237;347
238;189
238;895
239;65
239;34
239;518
239;1163
239;398
239;284
240;776
240;634
240;332
240;525
241;66
242;774
243;336
243;154
244;75
244;686
245;389
245;44
245;206
245;283
245;671
246;163
246;647
247;262
247;6
247;49
247;690
247;88
248;758
248;511
249;578
250;1046
251;969
251;108
251;61
251;318
251;485
252;1049
252;321
253;579
253;623
254;932
255;212
255;501
256;672
256;425
256;812
256;145
257;44
257;525
258;256
258;1276
258;308
258;501
258;527
259;942
259;335
259;598
259;279
259;671
260;752
261;701
261;30
262;667
262;478
263;435
263;207
264;477
265;152
266;942
267;214
267;1145
268;1205
269;278
269;599
269;301
270;201
271;937
271;762
271;638
272;1022
273;947
274;582
275;1042
275;950
275;503
275;452
276;320
277;356
277;118
278;363
279;75
280;1202
281;534
282;1173
282;29
283;891
283;772
283;31
283;531
283;405
283;24
283;1049
283;474
283;571
283;127
284;129
284;295
285;1143
286;1242
286;523
286;397
287;168
287;425
287;103
288;519
288;860
288;202
288;385
288;209
288;88
288;634
288;444
289;1174
289;343
289;154
290;526
291;824
291;66
291;404
292;935
292;425
292;621
292;87
292;633
292;379
293;425
293;426
293;1211
294;1071
295;57
295;397
295;425
296;46
296;752
296;497
296;786
296;435
296;1070
296;1175
297;1281
297;66
297;745
297;1198
297;1039
297;433
298;571
298;500
299;1199
300;1013
300;9
301;456
301;436
302;995
302;136
302;425
302;141
302;77
302;600
302;603
302;1213
302;1086
302;621
303;67
303;517
303;1172
303;214
303;314
303;541
304;516
305;608
305;35
305;260
305;1254
305;657
305;871
305;1037
305;99
305;403
305;317
306;9
306;110
306;687
307;1121
308;1158
309;787
309;263
310;768
310;80
310;474
310;733
310;99
310;425
310;45
310;1076
310;117
310;377
310;890
311;445
312;997
312;379
313;35
313;394
313;1010
313;531
313;692
313;474
314;451
314;164
314;645
314;203
314;498
314;47
314;114
314;291
314;213
314;740
315;306
315;154
316;998
317;35
317;353
317;169
317;10
317;845
317;216
318;768
318;195
319;1244
319;38
319;519
320;145
320;1108
320;1196
321;1151
322;1152
322;35
323;935
324;1136
324;272
324;1170
324;117
324;823
324;248
324;221
325;493
326;635
327;741
328;911
328;31
329;1122
329;1103
329;691
329;949
329;249
329;207
329;1246
330;1190
331;210
331;693
332;486
333;787
333;977
333;202
333;35
334;535
334;219
335;252
336;1048
336;24
336;61
337;774
337;174
337;397
337;659
337;1141
337;823
337;153
337;730
337;1114
338;1230
339;186
