1;648
1;1267
1;1020
1;421
2;625
3;922
4;1233
4;386
4;428
5;1163
5;482
5;424
5;506
6;1249
6;78
6;285
7;1175
8;979
8;596
8;20
9;1155
9;70
9;42
9;39
9;948
9;1175
9;472
9;346
9;443
9;988
9;382
10;948
10;1214
11;1241
12;1179
12;708
12;187
12;670
13;440
14;173
15;785
15;150
15;541
16;1024
16;296
16;204
16;110
16;664
17;70
17;414
18;902
18;362
18;191
19;869
20;424
20;9
20;1053
20;381
21;176
21;933
21;10
21;464
21;885
22;931
22;517
23;1200
23;20
23;46
23;1207
23;536
23;196
23;90
23;570
23;159
24;1100
24;569
24;1064
24;601
24;906
24;460
24;61
25;132
26;1024
27;244
27;377
27;572
28;752
29;287
30;543
31;596
31;33
31;948
32;572
32;821
33;1070
34;899
34;4
34;231
34;40
34;495
34;469
34;47
34;541
35;848
36;20
36;791
36;476
37;196
38;1117
39;57
40;972
40;119
41;278
41;1274
41;159
42;384
42;66
42;151
42;1175
42;431
43;548
43;46
44;1179
45;292
46;1112
47;34
47;620
47;365
47;367
48;467
48;391
49;1110
49;382
50;175
50;337
50;725
50;988
50;351
51;144
51;24
51;926
52;480
52;649
52;1130
52;13
52;1241
53;937
53;944
53;88
53;668
53;61
54;393
55;329
56;682
57;78
57;1241
57;863
58;256
58;394
59;715
59;28
60;1171
61;44
61;92
61;102
62;1219
63;1166
63;1010
63;275
63;20
63;24
63;190
64;1006
65;930
65;899
65;42
65;789
66;1129
66;138
66;715
66;121
66;154
66;506
66;191
67;483
67;668
68;445
69;1139
69;1048
70;168
71;1185
71;66
71;234
71;975
71;20
71;604
72;424
72;342
72;121
73;424
73;950
73;412
74;732
74;95
75;697
75;1220
75;14
76;346
77;1222
77;1130
78;482
78;1130
78;15
78;82
78;20
78;502
78;88
78;636
79;1035
80;128
80;999
81;555
81;53
81;474
81;90
81;1151
82;808
82;937
82;43
82;460
82;831
83;608
83;674
83;656
83;668
83;61
84;190
84;415
85;251
86;892
86;267
86;819
86;60
86;255
87;1156
88;1043
88;1268
88;1190
88;438
88;1034
88;191
89;573
89;30
90;1031
90;1130
90;188
90;29
90;30
91;500
91;157
91;1151
92;8
92;840
92;570
92;226
92;334
93;1266
93;506
93;219
93;221
93;95
94;1011
95;50
95;196
96;659
97;815
98;937
98;110
99;279
99;73
100;816
101;740
102;1234
102;20
102;782
102;791
102;560
102;945
102;694
102;191
103;121
104;1024
104;419
104;1217
104;307
104;1073
104;787
104;884
104;23
104;344
104;188
104;861
104;1246
105;194
105;1247
105;988
105;85
105;47
106;1028
106;20
106;527
107;1026
107;330
107;45
107;814
107;527
107;272
107;1105
108;464
108;1170
108;59
109;828
110;34
111;1196
112;1281
112;114
112;19
112;53
112;23
112;920
113;899
113;646
113;1100
113;45
113;563
113;19
113;52
113;916
113;158
114;888
114;247
115;785
115;20
115;88
115;1017
115;397
115;783
116;299
117;401
117;509
118;1251
118;54
118;950
119;143
120;739
120;916
120;14
121;877
121;106
122;606
123;992
123;1281
123;214
123;188
123;47
124;517
124;583
124;490
124;203
124;365
124;14
124;527
124;410
124;603
124;426
125;2
125;122
125;719
125;127
126;544
127;231
127;936
127;20
127;985
127;186
127;379
127;62
128;841
129;977
129;1043
129;857
130;1225
130;156
131;736
131;872
131;20
132;259
132;644
133;199
134;906
134;1004
135;971
135;717
135;249
135;1023
135;63
136;960
136;34
136;1130
136;484
136;789
137;130
137;196
137;1241
137;468
137;34
137;717
138;402
138;234
138;476
138;655
139;649
140;624
140;723
140;262
140;870
140;717
140;990
141;226
142;252
142;1130
142;276
142;23
142;88
142;828
143;681
143;1034
144;97
144;1186
144;840
144;426
144;235
144;431
144;730
145;560
145;209
145;97
145;191
145;460
145;766
145;575
146;728
146;157
146;23
147;464
147;814
148;644
148;895
149;1186
150;730
150;1087
150;252
150;491
151;204
152;64
152;778
152;153
152;253
153;278
153;1055
154;304
154;187
155;200
155;140
155;424
155;405
155;346
156;1116
157;494
157;6
158;20
158;165
158;694
158;1130
159;366
159;350
160;250
161;1136
161;190
162;865
162;514
162;216
163;66
163;856
163;42
164;634
164;1294
165;702
166;823
167;609
167;475
168;833
169;196
169;918
169;191
170;16
170;1097
170;1164
171;177
171;789
171;439
172;652
172;92
173;40
173;1258
173;202
174;1184
174;386
174;341
175;34
175;196
175;460
175;525
175;560
175;120
175;100
176;1153
177;120
177;44
177;1158
178;381
179;1264
180;910
180;527
180;731
180;92
181;1269
181;668
182;552
182;495
182;40
182;1175
183;366
183;565
183;668
184;598
185;969
185;954
186;1200
187;904
187;502
187;644
187;155
187;30
187;415
188;258
188;179
188;546
189;1177
190;294
190;395
191;97
191;655
192;309
193;1030
193;92
194;177
194;627
195;448
195;40
195;44
195;76
195;20
196;463
196;813
196;527
197;545
197;1294
197;977
198;817
198;223
199;1159
199;502
199;967
200;899
200;668
201;192
201;1185
201;899
201;228
201;391
201;14
201;495
201;977
201;52
201;661
201;1207
201;20
202;393
202;876
202;489
202;988
203;175
203;1073
204;690
204;121
204;730
205;1216
205;40
205;266
205;44
205;730
206;484
206;42
206;1102
206;368
206;466
206;278
206;471
206;824
206;61
207;809
207;1008
207;471
207;639
208;4
208;836
208;494
209;551
209;548
209;575
210;464
210;121
210;119
211;875
211;1279
212;1060
212;1191
212;328
212;1130
212;367
212;820
212;23
213;64
213;656
213;673
213;360
213;362
213;526
213;48
213;977
213;438
213;280
213;570
213;26
214;160
214;464
214;433
214;530
215;344
215;363
215;277
215;103
216;618
217;481
218;772
219;546
219;601
219;334
219;495
220;919
221;749
221;340
221;148
222;34
222;195
222;196
222;199
222;200
222;361
222;426
222;77
222;366
222;464
222;20
222;233
222;282
222;570
222;62
223;41
223;982
224;1260
224;7
225;66
225;1030
226;48
226;20
226;895
227;1030
228;1035
228;1022
228;740
228;158
229;459
229;476
229;861
229;15
230;893
231;326
231;327
232;673
232;944
232;148
232;25
232;157
233;987
234;232
234;88
234;192
235;339
236;944
236;595
237;1135
238;709
238;654
238;209
238;730
239;760
240;673
240;194
240;67
241;42
241;626
241;23
242;515
243;133
243;694
243;830
244;801
244;20
244;397
245;289
245;538
245;611
245;1036
245;42
245;257
245;20
245;409
245;378
245;123
245;29
245;575
246;1057
247;94
247;335
248;1097
249;546
249;323
249;183
250;98
251;135
251;205
251;47
251;52
251;1048
251;409
251;956
251;157
252;783
253;746
253;212
253;38
254;745
255;1072
255;313
256;706
256;326
256;1035
256;437
256;856
256;1053
257;578
257;389
257;295
257;204
257;16
257;824
258;586
258;406
258;426
259;800
259;869
259;200
259;911
259;666
259;283
259;191
260;875
260;789
261;676
262;827
263;576
264;306
265;594
265;130
266;1160
266;312
266;938
266;655
266;31
267;1059
267;332
267;560
267;20
267;1208
267;413
268;1100
268;173
268;786
268;195
268;503
268;93
268;510
269;714
269;1186
270;303
270;1144
271;1200
271;1203
271;84
271;215
271;56
271;409
271;826
272;257
273;19
273;1084
273;191
274;201
274;492
274;824
274;1053
275;209
276;887
276;985
276;588
277;201
278;644
278;438
278;1095
278;361
278;235
278;1036
278;464
278;20
278;566
278;823
278;88
278;921
278;364
278;191
279;249
279;218
279;540
279;154
280;407
281;578
281;1100
281;973
282;971
283;1227
283;589
283;20
283;247
283;52
283;92
283;734
284;770
284;252
285;479
286;901
286;154
286;382
286;319
287;486
287;177
288;1190
289;578
289;739
289;754
289;575
290;476
291;1285
292;1251
292;573
292;275
292;92
292;541
293;493
294;1075
295;708
295;476
295;236
295;654
295;240
295;204
295;191
295;988
295;542
295;95
296;739
296;1185
296;1232
296;819
296;376
296;538
296;1213
297;139
297;1233
297;406
298;1039
298;856
298;52
298;570
299;960
299;227
299;42
299;203
299;44
299;381
300;202
300;899
300;482
300;23
301;700
302;864
302;206
302;433
302;307
302;723
302;634
302;668
303;517
303;278
303;423
303;970
303;103
303;396
303;47
304;67
304;138
304;109
304;693
304;824
304;92
304;426
305;88
305;160
305;67
305;12
305;359
306;615
306;200
306;493
306;622
306;53
307;905
307;92
307;254
308;162
308;311
309;548
309;1078
309;551
309;527
310;1292
310;1020
310;1246
310;293
311;1238
312;131
312;750
312;402
312;1017
313;34
313;78
313;47
314;34
314;998
314;765
314;541
315;80
315;434
316;849
317;1220
317;1200
317;380
317;412
317;222
318;97
318;322
318;867
318;33
318;40
318;11
319;160
319;1017
319;541
320;1071
321;1004
321;780
321;1036
322;305
322;1100
323;675
323;39
323;204
323;874
323;460
323;739
323;121
323;1151
324;1283
324;426
324;688
324;187
324;668
325;241
325;190
325;617
326;473
326;204
326;377
326;121
327;196
327;170
327;365
327;175
327;394
328;882
329;673
329;1130
329;1100
329;560
329;116
329;119
329;668
329;1213
330;397
331;1206
331;111
332;272
332;18
332;501
333;1160
333;912
333;119
333;825
333;346
333;764
334;632
335;1185
335;460
335;295
336;144
336;1073
336;20
336;406
336;23
336;1180
337;587
337;988
338;892
339;998
340;483
340;901
340;454
340;471
340;158
341;66
341;517
341;903
342;644
342;396
342;16
342;154
343;1184
343;630
344;305
344;649
344;1130
345;1209
345;975
345;317
346;344
346;196
346;901
346;7
347;68
347;1078
348;928
348;1200
348;4
348;1015
348;460
348;944
348;432
348;663
348;575
349;1046
349;439
349;88
349;607
349;315
349;869
350;1236
350;286
350;645
351;553
352;1016
352;541
353;977
353;1140
353;967
353;397
354;44
354;367
354;1110
354;920
355;993
355;578
355;7
355;42
355;44
355;47
355;729
355;26
355;510
356;988
357;1038
358;961
359;503
360;673
360;1135
360;189
361;796
362;1026
362;548
363;1032
363;571
364;1270
364;763
364;221
365;400
365;464
366;1288
367;34
368;353
368;324
368;646
368;7
368;824
368;668
369;422
369;42
369;397
369;15
370;1228
370;575
371;1283
371;1241
371;687
371;893
371;319
372;1189
372;325
372;885
372;824
372;767
373;136
373;329
373;184
373;260
373;142
374;1293
374;88
374;921
374;250
375;1050
375;560
375;86
375;994
375;357
375;105
375;748
375;113
375;503
375;148
375;426
376;1243
376;868
376;551
376;525
376;47
376;144
376;19
376;527
377;505
377;1178
377;61
377;62
378;163
378;357
378;551
378;44
378;78
378;35
378;287
379;748
379;147
379;464
380;755
380;1053
380;191
381;1068
381;14
381;626
381;318
381;374
381;119
381;317
381;62
382;780
382;469
383;704
383;69
383;313
384;685
385;672
385;252
385;426
385;191
385;668
385;133
386;660
387;42
388;946
389;465
389;866
389;650
389;61
390;560
390;15
391;97
391;744
391;1177
391;171
392;97
392;774
392;42
392;460
392;20
392;119
392;346
393;65
393;117
394;64
395;144
396;46
396;504
397;1294
397;1267
397;20
397;937
397;191
398;119
398;661
398;403
398;163
398;135
399;899
400;605
401;739
401;517
401;187
401;638
402;661
403;200
403;330
403;426
403;125
403;15
404;506
404;76
405;42
406;842
407;640
408;507
408;1149
408;813
409;1092
409;30
410;240
410;187
411;332
411;1014
412;243
413;128
413;196
414;227
414;326
414;360
414;464
414;785
414;403
414;758
415;444
416;1140
416;706
416;1059
416;196
416;138
416;460
416;1294
416;708
416;1130
416;23
416;409
416;866
417;1096
418;1258
418;68
418;431
419;1139
419;568
420;160
420;708
420;405
421;1260
422;563
422;1223
423;1005
423;916
423;668
424;24
424;901
425;873
425;237
425;1011
425;92
426;1196
426;575
426;962
426;944
426;203
426;346
426;603
426;225
426;365
427;193
428;194
429;569
429;199
429;948
430;922
430;44
430;398
430;463
431;476
432;1045
433;556
433;1294
433;824
433;287
434;1254
434;1186
434;260
434;230
434;550
434;46
434;560
434;149
434;430
434;1241
435;1250
435;426
435;16
435;1241
435;538
435;316
436;585
436;1130
437;2
437;420
437;1030
437;1130
437;814
437;207
437;247
437;708
438;708
438;197
438;937
438;47
438;16
438;196
438;602
438;1022
439;644
439;20
439;431
439;121
439;1210
439;443
440;1065
441;1083
442;489
442;1173
442;1097
442;985
442;191
442;671
443;104
443;24
444;775
445;265
445;604
446;1114
447;1252
447;14
447;112
447;889
447;346
448;879
449;963
449;326
449;1293
449;438
450;1037
451;1153
451;1258
451;344
451;330
451;1214
452;374
452;1271
452;440
452;761
452;1277
453;385
453;113
453;678
453;561
453;1185
453;331
453;78
453;755
453;20
453;213
453;278
453;1145
453;1148
454;972
455;735
456;675
456;561
456;457
456;337
456;178
456;20
456;53
457;1130
457;477
458;1066
458;869
458;1130
458;109
458;622
458;113
458;1279
459;837
460;230
460;990
460;233
460;798
460;190
461;204
462;512
462;216
462;347
462;1062
463;1287
463;374
464;912
464;34
464;243
464;708
464;472
464;988
465;1249
466;1280
466;167
466;711
466;208
466;1170
467;941
467;14
467;756
467;669
468;1291
468;16
468;99
468;980
468;470
468;574
468;31
469;193
469;491
470;552
470;143
470;336
470;214
470;602
470;126
471;718
471;484
471;191
472;803
472;644
472;794
472;95
473;261
473;1079
474;134
474;104
474;73
474;570
474;894
474;191
475;901
476;81
476;395
476;204
476;133
477;937
477;10
477;267
477;134
477;759
478;907
478;44
479;698
480;706
480;484
480;374
480;1015
480;1038
480;623
480;148
480;247
480;1213
481;1278
481;378
481;187
481;668
481;222
481;549
482;163
482;397
482;942
482;368
482;178
482;1140
482;214
482;219
482;318
483;394
483;310
484;1
484;1220
484;933
484;1258
484;119
484;501
484;694
484;695
484;984
484;316
484;509
484;926
484;351
485;88
485;361
485;730
485;180
486;997
487;345
488;981
489;517
489;7
489;442
489;639
490;699
491;747
491;156
492;1032
492;410
492;645
493;768
493;7
493;1004
493;506
493;460
493;426
494;361
494;411
494;1030
495;402
495;235
495;146
495;230
495;694
496;19
496;462
496;889
496;953
496;346
496;1053
496;1246
497;200
498;365
498;391
499;226
499;1015
499;281
499;666
499;346
500;464
500;364
500;578
500;4
500;92
501;1157
501;71
502;353
502;15
503;92
503;677
503;302
503;463
504;924
505;618
505;44
505;426
505;78
506;44
506;51
506;612
506;4
507;1063
507;399
