138;783
139;772
139;85
139;70
140;681
140;895
140;980
140;159
140;319
141;891
142;545
143;618
144;986
145;1295
146;740
146;839
146;1047
146;212
146;950
146;343
146;58
146;314
146;124
147;608
147;3
147;9
147;362
147;1165
147;220
148;560
148;158
148;879
149;525
149;230
150;742
151;937
151;843
152;929
152;284
152;639
153;1250
153;16
153;222
154;381
154;205
155;1035
155;884
155;957
156;56
156;1179
157;803
158;736
158;64
158;473
158;99
158;10
158;386
158;654
158;53
158;438
158;345
158;249
158;186
158;554
159;914
159;473
159;542
159;639
160;1024
160;921
160;250
161;1216
161;589
161;148
161;154
161;1083
162;999
162;186
162;124
162;222
163;1270
163;250
163;282
164;3
164;149
164;358
165;362
165;46
165;208
165;851
165;28
165;287
166;3
166;351
167;351
167;223
168;216
168;73
168;186
168;85
168;222
169;73
169;1233
170;1083
170;6
171;715
172;17
172;34
172;807
172;1279
173;250
173;1174
174;1152
175;128
175;1062
175;231
175;1164
175;60
175;221
176;1184
176;3
176;549
176;807
176;598
176;249
176;90
177;442
177;1027
178;336
178;776
178;99
179;336
179;114
180;272
180;29
181;1288
181;690
181;310
181;319
182;339
182;77
182;206
182;784
182;499
182;6
182;351
183;148
183;565
183;838
184;235
184;652
184;654
184;755
184;412
185;1007
185;341
185;250
185;725
186;582
186;1065
186;310
186;152
186;1177
187;1277
187;21
188;1086
189;931
190;690
191;552
191;690
191;271
191;16
191;242
191;725
191;120
191;222
192;33
192;390
193;394
193;187
194;290
194;148
195;231
195;1208
195;303
196;802
197;807
197;364
197;542
197;239
198;176
198;441
198;767
199;897
200;947
201;1212
202;681
202;1014
203;10
203;1035
203;301
203;848
203;882
203;853
203;249
204;1234
204;764
205;1080
206;478
207;1297
207;221
207;542
207;997
207;807
207;1193
207;428
207;237
207;46
207;49
207;180
207;249
208;1088
209;3
209;1172
210;359
210;236
210;336
210;566
211;64
211;34
211;139
211;422
211;1067
211;1250
211;49
212;202
212;374
213;807
213;1297
213;195
213;438
213;250
213;231
214;386
214;5
214;647
214;14
214;623
214;947
214;500
214;149
214;215
214;761
215;97
215;162
215;183
216;571
216;29
216;263
217;1160
217;90
217;826
217;62
217;149
218;626
219;939
220;217
220;483
221;1013
221;414
221;159
222;80
222;171
222;4
222;285
223;1099
223;1009
223;24
223;540
223;29
224;1157
224;1065
224;249
224;10
224;142
224;655
225;968
225;1227
225;351
226;1288
226;85
227;760
228;788
228;194
228;947
228;231
229;258
230;997
230;437
230;535
230;186
230;795
230;607
231;102
231;341
232;193
232;205
232;807
233;296
233;715
234;406
235;1058
235;1065
235;1074
235;114
235;341
235;381
235;405
236;1089
236;135
236;734
237;1283
237;281
237;90
237;668
237;387
238;104
238;143
239;468
239;895
240;392
240;414
241;1096
241;1297
242;547
243;622
243;370
243;691
243;181
243;348
244;858
245;304
245;548
245;342
246;1132
247;1236
247;255
248;518
248;722
248;122
248;251
248;543
249;6
250;148
250;76
251;17
251;293
251;42
251;78
251;895
252;338
253;604
254;644
254;76
254;850
254;1197
254;145
254;50
254;372
254;86
255;595
255;351
256;385
256;331
257;187
257;1138
257;1135
257;690
258;120
258;819
259;861
259;126
260;972
261;3
261;1016
261;156
262;525
262;1299
263;73
263;3
263;1297
264;2
264;390
264;73
264;686
264;1207
264;1244
265;561
266;33
266;362
266;291
266;525
267;1144
267;947
267;198
268;867
268;1093
268;167
268;1166
269;871
270;1120
270;140
271;514
271;196
271;1288
271;74
271;79
271;337
271;726
271;88
271;473
271;639
272;249
272;244
273;166
274;446
274;1102
274;79
275;1027
275;1083
275;78
275;616
275;306
275;148
275;190
275;54
275;87
275;756
275;58
275;347
275;222
275;277
276;238
276;187
276;1149
277;1258
277;235
277;749
277;654
277;690
277;318
277;85
278;842
278;3
278;219
278;124
279;917
280;378
281;401
281;196
281;46
281;260
282;978
282;1308
283;1163
283;818
283;884
283;309
284;351
285;466
286;936
286;814
286;26
286;38
287;706
287;1067
287;554
287;107
287;153
287;378
287;318
288;1134
288;151
288;410
288;351
288;639
289;1059
289;859
289;412
289;90
290;587
290;304
290;977
290;250
291;224
292;967
292;1160
292;1049
292;696
292;997
293;33
293;38
293;747
293;981
293;567
293;331
293;1308
293;415
294;481
294;805
294;46
294;24
295;1251
295;254
296;221
297;9
297;231
297;764
297;557
297;542
298;17
298;854
299;881
300;561
300;124
300;423
301;194
301;564
301;85
302;527
302;1174
302;639
303;10
303;619
303;100
303;639
304;498
304;1091
304;231
304;284
305;997
305;135
305;1004
305;45
305;591
305;273
305;116
305;85
305;376
305;250
305;511
305;191
306;320
306;1041
307;410
308;353
308;205
309;610
309;150
309;1148
309;702
309;607
310;20
311;484
311;294
312;695
312;668
313;957
314;815
314;222
315;10
315;331
315;690
315;214
316;976
317;130
317;38
317;10
317;334
317;527
317;497
317;308
317;249
317;378
318;168
318;194
318;173
319;463
319;123
319;381
319;62
320;997
320;557
320;675
320;981
320;375
320;1208
320;607
320;254
320;351
321;1216
322;1032
323;608
323;556
324;581
325;906
325;1208
326;1041
326;231
327;547
327;164
327;325
327;807
327;8
327;10
327;250
327;445
328;994
328;541
329;411
329;137
330;944
330;66
330;53
330;566
330;231
330;30
331;776
331;690
332;977
332;386
332;316
332;1237
333;654
333;1245
333;209
333;250
333;891
333;474
333;447
334;3
335;528
336;433
337;229
337;1085
337;1246
338;507
338;110
339;787
339;375
340;148
340;453
340;231
341;1291
341;561
341;569
341;222
342;997
342;135
342;505
343;891
343;304
343;3
343;151
343;184
343;351
343;947
343;1278
343;639
344;787
344;639
345;231
345;653
345;55
345;184
345;922
345;1052
345;158
346;1217
346;85
346;311
346;31
347;1091
348;966
349;1195
350;997
350;862
350;207
351;593
351;319
352;997
352;586
352;690
352;1189
353;873
354;227
354;104
354;1065
354;908
354;239
354;17
354;690
354;3
355;925
356;193
356;292
356;745
356;947
356;380
357;360
358;89
358;34
359;474
359;1035
359;124
360;880
361;630
362;783
363;611
364;744
365;17
365;178
365;339
365;726
365;698
365;1050
365;350
366;810
367;256
367;354
367;535
367;235
367;684
367;589
367;175
367;339
367;342
367;311
367;24
367;431
367;124
367;351
368;203
369;1104
370;1288
371;246
372;34
372;293
372;1062
372;10
372;13
373;1084
373;76
373;831
374;704
374;460
375;8
375;2
375;883
376;419
377;140
377;1117
378;729
378;637
379;424
380;473
380;354
380;183
381;17
381;370
381;3
382;34
382;1136
382;721
382;373
382;214
382;23
382;575
383;108
383;85
383;952
384;1222
384;639
385;536
386;304
387;443
388;111
388;1041
388;434
388;792
388;891
388;284
389;596
390;1184
390;750
391;904
391;740
392;848
393;974
394;720
394;639
395;1238
395;475
395;222
396;101
396;622
397;884
397;539
398;1288
398;1098
398;758
398;792
398;345
399;641
399;1067
399;881
399;82
399;212
399;441
399;639
400;987
401;148
401;46
402;1046
403;1308
403;1209
403;700
403;159
404;1071
404;690
404;341
404;537
405;1104
406;670
407;413
408;708
409;423
409;1266
409;807
409;108
409;141
409;50
410;720
410;213
410;501
410;1292
410;351
411;157
411;655
412;249
413;616
413;249
413;538
414;135
415;733
416;789
417;386
417;261
417;797
417;559
417;725
417;86
417;1239
417;224
417;1001
417;117
417;1271
417;639
417;853
418;385
418;1186
418;340
418;1017
419;524
420;1263
420;1083
420;190
420;639
421;606
422;82
423;610
423;387
423;1160
423;557
423;239
424;162
425;3
425;329
425;1067
425;1103
425;884
425;610
426;1083
427;140
427;590
427;411
427;1308
427;607
427;603
427;1260
427;500
427;311
427;249
427;446
428;58
428;690
429;1127
429;956
429;688
429;273
429;563
429;666
429;1083
429;284
429;282
429;159
430;514
430;135
430;526
430;436
430;110
431;761
431;102
432;135
433;257
433;135
433;397
433;152
433;822
433;504
434;662
434;776
434;1052
434;590
435;902
436;994
436;114
436;42
437;1184
437;553
437;70
438;506
439;39
440;640
440;146
440;455
441;46
441;561
441;628
441;565
442;381
443;1007
444;1111
444;516
444;46
444;31
445;981
446;734
446;49
446;557
446;6
447;1243
447;344
447;249
447;58
447;27
447;639
448;721
448;46
448;38
448;487
449;266
450;226
450;46
450;911
451;677
451;639
452;337
452;249
453;113
453;3
454;844
454;446
455;898
456;33
457;131
457;1140
458;1130
459;889
460;1296
460;3
460;473
461;3
461;102
461;776
461;42
461;301
461;302
461;947
461;149
462;636
463;993
463;610
463;612
463;1288
463;690
463;1169
463;565
463;191
463;412
463;639
464;792
464;122
464;3
465;1279
466;527
467;1011
467;535
468;132
469;1300
469;309
470;399
470;1045
470;1146
470;639
471;193
471;610
471;1202
471;776
471;426
471;235
471;482
471;93
471;559
471;690
471;339
471;473
471;90
471;58
472;967
472;914
472;884
472;473
473;1288
473;10
474;827
475;265
476;24
476;16
476;109
477;552
478;896
478;900
478;38
478;48
478;947
478;378
478;155
479;190
479;926
480;1097
480;557
480;351
481;10
481;690
481;186
482;166
482;682
482;748
482;1071
482;681
482;570
482;286
482;639
483;930
483;1288
483;717
483;88
483;474
484;225
484;486
484;339
484;747
484;13
484;210
484;179
485;358
485;10
485;48
485;884
485;629
485;1241
485;571
486;1
486;34
486;9
486;1034
486;235
486;563
486;564
486;1172
486;1115
487;1220
487;693
488;1001
489;909
489;239
489;249
489;639
489;525
490;249
490;10
490;1068
491;332
492;707
493;844
493;918
494;614
494;568
494;456
494;235
494;1196
494;1134
494;465
494;788
494;24
494;1062
494;222
495;480
495;897
495;386
495;222
495;815
496;913
496;175
497;558
498;1057
498;1
499;945
499;6
500;6
500;209
500;40
500;10
500;269
500;168
500;726
500;537
500;250
501;70
501;1226
501;268
501;304
501;184
501;186
501;124
502;164
502;231
502;1072
502;794
502;543
503;159
504;327
504;535
504;1020
504;414
504;927
505;1184
505;1090
505;758
505;509
506;928
506;351
507;416
507;205
508;70
508;39
508;584
508;10
508;1231
508;977
508;85
509;32
509;208
510;837
510;473
511;1025
511;194
511;229
511;9
511;482
511;558
511;213
512;850
512;551
513;1229
513;249
513;639
514;1162
514;759
514;542
514;639
515;779
515;336
515;371
515;222
516;1003
516;110
516;29
517;674
518;971
519;739
519;474
519;927
520;9
520;1168
520;533
520;249
520;155
521;1184
521;610
522;1254
523;1231
523;345
523;542
524;391
524;1159
524;75
524;432
524;412
524;542
525;1142
526;5
526;1118
527;357
528;615
528;302
528;498
528;85
528;639
529;796
529;269
530;473
530;82
530;331
531;587
531;17
531;404
531;599
531;248
532;812
533;605
534;386
534;1133
535;321
535;354
535;10
535;715
535;913
535;234
535;158
535;927
536;1307
536;365
536;742
536;565
537;384
537;816
537;258
537;162
537;455
538;523
538;92
539;2
539;3
539;679
539;1288
539;108
539;234
539;172
539;336
539;1298
539;195
539;250
539;284
539;1053
540;1031
540;214
541;1036
542;160
542;2
543;22
543;953
544;807
544;200
544;458
544;139
544;1103
544;816
544;58
544;412
544;10
545;576
545;690
545;148
545;181
545;38
546;1240
547;220
547;10
547;147
547;404
547;233
547;698
547;316
548;147
549;2
549;291
550;305
550;122
550;423
550;351
551;1230
552;1261
552;799
553;1241
554;895
554;679
555;1146
556;776
556;724
557;386
557;1221
557;70
557;136
557;747
557;653
557;50
557;437
557;344
557;639
558;459
558;110
558;304
558;402
558;275
558;340
559;1120
559;10
559;427
559;142
559;48
559;692
559;185
559;958
560;227
561;3
561;231
561;776
561;235
561;474
561;190
561;639
562;681
562;74
562;807
562;1139
562;537
563;672
563;24
564;847
565;34
565;3
565;871
565;458
565;222
566;676
567;1185
567;837
567;679
567;776
567;173
567;48
567;561
567;884
567;303
568;1129
569;192
569;168
569;66
570;1108
570;791
570;148
570;633
570;377
570;639
570;445
571;1127
571;103
571;561
571;955
572;610
572;3
572;38
572;231
572;44
572;1154
572;386
572;639
573;1
573;69
573;423
573;135
573;602
573;639
574;1
574;931
574;639
575;507
575;679
576;163
576;875
576;654
576;351
577;629
578;867
578;455
578;396
578;882
578;631
578;317
579;707
579;10
579;1102
579;432
579;3
579;85
579;1002
580;660
581;949
582;1287
582;985
582;90
582;351
582;94
582;479
583;339
584;866
585;168
586;1201
586;6
587;353
587;450
587;483
587;519
587;618
587;939
587;658
587;1045
587;155
587;266
588;169
588;183
588;501
588;231
589;683
590;1037
590;752
590;607
591;1065
591;258
591;788
591;269
592;941
592;114
593;24
593;792
593;474
593;731
593;122
593;639
594;1073
594;830
595;1003
596;33
596;2
596;70
596;1065
596;728
596;542
597;1235
597;853
597;1110
597;797
597;1151
598;1302
598;231
599;229
600;386
600;208
600;1308
601;453
601;201
601;139
601;1014
601;311
601;315
602;738
603;776
603;235
603;364
603;1138
603;659
603;441
604;968
605;104
605;921
606;1305
607;562
608;386
608;387
609;1164
609;823
610;602
610;1291
610;557
610;142
611;133
611;1113
611;159
612;1216
613;1218
613;100
614;297
614;5
614;997
615;133
615;135
615;682
615;395
615;780
615;52
615;86
615;954
616;1028
616;29
616;542
617;495
618;1158
618;38
618;681
618;43
618;598
618;1289
619;1087
620;301
620;52
620;1268
620;1082
620;382
621;144
621;785
621;386
621;99
622;1288
622;233
622;321
623;711
623;1127
623;1174
624;774
624;822
624;527
625;449
626;453
626;1161
626;495
626;54
627;995
627;231
627;423
627;753
628;1182
629;105
629;530
629;659
629;1004
630;610
630;3
630;1126
631;770
631;38
631;679
631;607
631;412
631;415
632;1083
632;311
633;88
634;304
634;386
634;1251
634;196
634;133
634;454
634;331
634;653
634;592
634;1139
634;1080
634;122
634;412
635;598
635;535
635;1018
636;62
636;1078
636;951
637;388
637;607
638;946
638;540
639;304
640;1180
640;758
641;10
642;33
643;3
643;100
643;327
644;483
644;106
644;913
644;1204
644;85
644;822
644;1080
645;1000
646;193
646;231
646;681
646;668
647;384
647;776
648;1136
649;1189
650;1079
650;1081
650;474
650;38
651;743
652;3
652;639
653;299
653;627
654;444
655;1045
656;1030
656;180
656;309
656;569
656;666
657;943
657;217
657;725
658;998
658;119
658;428
658;829
658;222
659;983
660;754
661;756
661;351
662;97
662;498
663;41
663;666
663;613
664;649
665;1280
666;718
666;48
666;339
666;853
666;535
666;61
667;10
667;524
667;781
667;404
667;29
667;931
667;170
667;557
667;1076
667;694
667;311
667;445
667;616
667;366
667;368
667;372
667;119
668;88
668;121
668;607
669;5
669;38
669;554
669;331
669;494
669;947
670;108
670;1293
670;782
670;369
670;99
670;203
670;250
671;625
671;306
671;423
671;359
672;1103
672;549
673;690
673;502
674;832
674;359
674;874
674;1080
674;407
674;249
674;250
674;1308
674;1117
675;148
676;654
676;1168
676;639
677;687
677;798
677;393
678;768
678;684
679;646
679;1262
679;304
679;1139
679;639
680;819
681;688
681;554
681;690
682;66
683;765
683;351
684;819
684;771
685;336
685;1143
686;793
687;800
687;2
687;71
688;642
689;1216
689;130
689;359
689;50
689;913
689;690
689;85
689;249
689;446
690;9
691;816
691;716
692;352
692;66
692;390
692;583
692;498
692;339
692;148
692;190
693;195
693;438
693;483
693;85
693;246
693;183
693;284
694;1001
695;1206
696;249
696;610
696;3
696;38
697;329
697;130
698;757
699;1181
700;10
700;11
700;727
700;938
701;773
702;1222
703;135
703;551
703;813
703;598
704;747
705;17
705;29
705;214
706;164
707;8
707;1139
707;525
707;615
708;915
708;1196
709;1154
709;10
709;399
709;48
709;725
709;374
709;1177
709;90
710;1093
710;998
711;1095
711;231
711;1005
711;78
711;17
711;50
711;884
711;405
711;249
711;607
711;924
711;309
712;789
713;1262
714;1306
715;1200
716;632
716;193
716;122
717;876
717;222
718;97
718;386
718;549
718;137
718;235
718;351
719;866
719;653
719;15
720;1154
720;269
720;1103
720;947
720;120
720;666
720;671
721;48
721;38
721;454
721;775
721;874
721;175
721;304
722;644
723;307
724;1289
725;991
726;679
726;394
726;1035
726;690
726;404
726;85
727;1067
727;797
728;52
728;1269
728;30
728;309
729;1089
729;68
730;368
730;354
730;916
730;166
731;1089
731;1027
732;1054
733;1176
734;971
734;260
735;3
736;192
737;675
737;601
737;1304
737;249
738;1
738;535
738;249
739;185
739;1074
740;843
740;1155
740;838
740;458
740;135
740;911
740;339
740;537
740;249
740;702
741;872
741;29
741;38
742;1294
742;351
743;686
743;1038
744;24
744;1035
744;148
744;342
745;942
746;322
747;65
747;1001
747;1
747;681
748;1077
749;960
750;1145
750;721
751;139
752;872
752;545
752;618
753;387
753;521
753;10
753;146
753;404
753;351
754;846
755;521
755;269
755;557
755;1016
755;185
755;95
756;482
756;483
756;166
756;610
756;48
756;35
756;84
756;278
756;891
756;1117
757;561
758;232
758;148
758;5
759;2
759;903
759;616
759;386
759;432
759;187
760;134
761;386
761;38
761;10
761;610
761;304
761;370
761;981
761;313
762;249
762;82
763;1232
764;386
764;3
764;710
764;103
764;689
764;211
764;312
764;120
765;1021
765;318
765;383
766;291
767;283
768;834
768;776
768;1241
769;969
769;383
770;816
771;545
771;3
771;140
771;1076
771;1302
771;24
772;805
773;256
773;321
773;1285
773;997
773;1148
773;431
773;851
773;148
773;284
773;639
774;294
774;690
774;1006
774;50
774;1267
774;1108
774;1172
774;947
774;222
775;1048
776;3
777;186
778;10
778;362
779;633
780;457
781;1064
781;971
781;549
782;16
782;97
782;218
783;344
783;723
783;596
783;85
783;853
784;933
785;249
785;339
785;438
786;1259
787;1060
787;271
787;911
787;542
787;863
788;816
789;936
789;1181
789;3
789;5
789;621
790;361
790;676
791;34
791;690
791;685
791;209
791;114
791;339
792;249
793;1
794;249
794;594
794;114
795;579
795;654
796;81
796;250
796;747
796;165
797;1128
797;1007
797;146
797;148
797;438
797;24
797;124
798;549
798;845
798;149
799;1114
800;423
800;9
800;303
800;1106
800;1151
801;1278
802;1268
802;639
803;1247
804;980
805;1051
806;809
806;989
807;1025
808;178
808;1223
808;711
809;828
810;101
810;426
810;205
810;815
810;208
810;114
810;947
810;1174
811;1107
812;1225
812;114
812;981
812;1047
812;58
812;1212
812;639
813;1112
814;392
814;130
815;635
815;387
815;535
816;1128
817;304
817;751
818;65
818;610
818;3
819;211
820;1254
821;329
821;34
821;66
822;241
822;458
823;66
824;893
825;736
825;1090
825;1092
825;5
825;807
825;78
825;921
825;412
826;1008
827;1157
827;751
827;1071
828;839
829;561
829;354
829;549
830;997
830;339
830;139
830;46
830;912
830;195
830;249
831;1066
832;356
832;549
832;810
832;690
832;565
832;535
832;473
833;1124
833;574
833;315
833;554
833;638
834;67
834;100
834;166
834;198
834;522
834;675
834;822
834;762
834;997
835;1
835;610
835;193
835;940
835;1075
835;726
836;1023
837;1123
837;249
838;515
838;1106
838;483
838;663
838;90
839;568
839;17
840;977
841;1203
841;139
841;947
842;896
842;99
842;453
842;1067
842;1196
843;681
843;631
844;343
844;984
845;561
845;114
845;451
846;665
846;359
847;1078
848;947
848;532
848;85
848;886
849;1214
850;668
851;608
851;686
851;1135
851;148
851;346
851;607
852;550
852;1255
853;549
854;736
854;939
854;311
854;634
854;412
854;29
854;607
855;6
855;1288
855;9
855;17
855;149
855;412
855;291
855;299
855;304
855;947
855;565
855;566
855;186
855;59
855;835
855;456
855;1115
855;740
855;742
855;112
855;371
855;250
856;1224
856;367
857;296
858;354
858;195
858;198
858;135
858;2
858;16
858;308
859;197
859;840
859;1129
859;971
859;300
859;175
859;148
859;85
859;374
859;215
860;679
860;46
860;306
860;469
860;120
860;473
861;82
861;1288
861;554
861;491
861;684
861;690
861;752
861;249
861;827
861;1258
862;617
863;321
863;3
864;857
865;1228
865;250
865;492
865;426
866;825
867;148
868;417
868;1028
868;1126
868;82
868;895
869;601
869;267
869;740
869;261
870;1257
870;85
871;1221
871;895
871;702
871;319
872;41
873;574
873;423
874;561
874;122
874;249
875;3
876;48
876;2
876;396
877;473
878;1058
878;3
879;218
880;1175
881;965
881;175
882;200
882;320
882;899
882;334
883;1208
883;104
883;386
883;1061
884;96
884;370
884;474
885;610
886;755
886;372
886;990
886;1119
887;320
887;256
887;387
887;452
887;9
887;10
887;78
887;16
887;1052
887;766
888;1158
889;785
890;1119
891;276
892;1107
893;448
893;3
894;593
894;546
894;690
895;737
896;1159
897;869
898;548
898;326
898;551
898;776
898;874
898;372
898;927
899;892
900;641
901;1189
901;959
902;224
902;193
902;679
902;563
902;981
902;790
902;570
902;443
903;610
903;963
903;997
903;166
903;330
903;844
904;338
904;971
905;616
906;836
907;1188
907;1017
907;891
907;284
908;169
908;33
908;839
909;2
909;838
909;1233
909;309
909;54
909;313
909;639
910;680
910;551
911;985
911;1154
911;796
911;133
911;359
912;1184
912;1105
912;319
913;1284
913;1045
913;61
914;1205
914;351
915;1085
916;1286
916;175
916;48
916;947
916;21
916;149
917;826
917;284
918;1216
918;923
918;1014
919;930
919;158
919;351
920;941
921;642
922;944
923;379
924;801
924;3
924;997
924;104
924;233
924;140
924;49
924;739
925;865
925;61
926;10
926;332
926;429
926;495
926;402
926;572
927;1224
927;3
928;697
928;714
928;117
929;169
929;502
929;249
929;184
929;281
929;957
930;38
930;167
930;265
930;330
930;171
930;975
930;310
930;466
930;131
930;214
930;568
930;278
930;507
930;1194
931;1028
931;15
931;372
931;470
931;311
931;308
931;1211
932;239
932;1276
933;193
933;482
933;971
933;294
933;779
933;1017
934;222
934;654
934;318
935;24
936;1184
936;690
937;9
937;125
938;131
938;420
938;807
938;7
938;1069
938;249
938;196
939;482
939;35
939;170
939;1067
939;34
939;690
939;85
940;1264
940;1052
940;1141
941;896
941;240
941;106
941;430
942;329
942;171
942;982
943;745
944;454
945;1281
945;387
945;965
945;109
945;82
946;48
946;34
946;100
947;610
948;10
949;810
949;563
949;1045
950;497
950;38
951;625
952;1139
952;1210
952;38
952;997
953;726
954;1266
954;499
955;320
956;1260
956;148
956;469
956;599
956;1237
957;1027
957;1065
957;682
957;79
957;1139
957;116
957;691
957;981
957;639
958;1258
959;38
959;103
959;296
959;10
959;909
959;751
959;304
959;607
960;1109
961;736
961;200
961;399
962;1065
962;3
962;188
963;1044
963;1167
964;43
964;973
964;751
964;148
964;217
964;1295
965;652
966;1033
966;85
966;549
967;416
967;379
967;182
968;575
969;1067
969;1260
970;387
970;740
970;1288
970;137
970;719
970;565
970;342
971;4
971;3
971;252
971;85
972;353
972;450
972;1071
973;616
973;169
973;483
974;648
974;62
975;354
975;324
975;776
975;1067
975;1071
975;401
976;10
976;1253
977;4
977;342
977;1239
978;920
978;1139
979;681
979;175
979;817
979;1012
979;477
980;352
980;234
980;38
981;321
981;3
981;148
982;97
982;38
982;16
982;33
982;279
982;334
982;304
982;48
982;561
982;839
982;984
982;496
982;311
982;24
982;249
982;412
982;573
982;85
983;229
983;871
984;10
984;975
984;1017
984;151
984;473
984;249
984;1034
985;64
985;583
985;302
985;148
985;30
985;190
986;492
986;362
986;884
986;679
987;707
987;503
988;386
988;342
989;999
990;722
991;875
991;70
992;1010
993;354
993;3
993;610
993;1151
993;863
994;1213
995;1040
995;35
996;1187
996;232
996;171
996;684
996;114
996;1147
997;396
997;903
998;39
998;339
998;679
998;300
998;48
998;817
998;947
998;565
999;331
999;1028
1000;120
1001;70
1002;1169
1002;148
1002;46
1003;347
1003;405
1003;366
1004;912
1005;1222
1006;399
1006;948
1006;853
1006;90
1006;623
1006;542
1007;467
1008;545
1008;162
1008;804
1008;10
1008;755
1008;249
1009;102
1009;79
1010;286
1010;1207
1011;1019
1012;440
1013;1273
1013;476
1014;840
1014;345
1015;1125
1016;168
1017;1027
1017;204
1017;741
1017;462
1017;565
1018;113
1018;932
1019;730
1020;521
1020;977
1021;1244
1021;247
1022;609
1022;473
1022;940
1022;331
1022;844
1022;181
1022;183
1022;57
1022;90
1022;981
1023;600
1023;569
1023;370
1023;1275
1024;919
1025;1250
1025;646
1026;855
1027;72
1027;2
1027;3
1027;565
1027;269
1028;1184
1028;3
1028;1002
1028;301
1028;1200
1028;690
1028;371
1028;681
1028;761
1028;220
1029;10
1029;291
1030;1221
1030;40
1030;715
1030;50
1030;114
1030;231
1031;996
1031;456
1031;169
1031;338
1031;690
1031;308
1031;85
1032;577
1032;947
1032;756
1032;1145
1032;124
1033;178
1034;512
1034;1288
1034;461
1034;693
1035;441
1036;357
1036;919
1037;1248
1037;249
1038;1190
1039;899
1039;1269
1039;510
1039;143
1040;161
1041;284
1041;895
1042;808
