1;231
1;141
1;1197
1;1144
1;541
2;732
2;1084
2;286
2;156
2;853
3;396
3;1170
3;723
3;1236
3;345
3;216
3;985
3;476
3;93
4;1123
4;117
5;908
6;321
6;588
7;730
8;441
8;1090
8;52
9;917
9;263
9;104
9;729
9;1115
9;172
10;1091
10;440
11;547
12;1156
12;93
12;287
13;410
14;561
15;878
15;367
15;49
16;493
16;1166
16;80
16;52
16;159
16;958
16;447
17;929
17;396
17;47
17;1040
17;690
17;195
17;916
18;1246
19;462
19;1081
20;978
21;1227
21;942
21;39
21;110
21;47
21;1013
21;887
21;575
21;63
22;558
22;1087
23;803
23;37
24;257
24;214
25;110
25;574
26;1101
26;541
27;1031
27;781
27;1045
27;564
28;1248
29;678
29;590
29;47
29;1237
30;793
30;746
30;541
31;986
31;187
32;549
32;472
32;1017
32;766
33;262
34;870
35;629
35;95
36;357
37;929
37;838
38;1029
38;813
39;1046
39;28
39;540
40;448
40;832
40;1283
40;393
40;396
40;216
40;153
40;1011
40;122
40;161
40;135
40;1005
40;1265
40;115
40;694
40;887
40;1017
40;186
40;31
41;736
42;973
43;622
44;411
45;324
45;39
45;856
45;523
46;508
47;117
47;424
48;174
48;816
48;541
49;517
50;204
50;396
50;846
50;186
50;346
50;958
51;1129
52;301
53;172
54;931
54;729
54;187
54;29
54;95
55;1217
56;932
56;785
56;1164
56;45
56;273
56;1080
56;952
56;62
57;1258
57;702
58;1219
58;53
58;60
59;45
59;1197
59;562
59;279
59;93
60;51
60;606
61;1110
62;299
62;204
62;37
63;207
63;49
63;18
63;149
63;566
63;920
63;986
63;348
63;1054
63;21
64;1022
65;568
65;1259
65;29
65;31
66;49
67;197
67;52
67;25
68;615
68;52
69;1126
70;65
70;887
71;1042
71;60
72;449
72;962
72;833
72;689
72;506
72;222
73;176
74;971
75;839
75;142
76;716
76;336
77;589
77;861
78;932
78;551
79;865
79;114
79;170
79;830
79;335
80;588
81;365
82;8
82;331
82;396
82;1166
82;143
82;466
82;153
82;666
82;155
82;349
82;615
82;938
83;707
83;359
83;551
83;18
83;185
83;95
84;554
84;172
84;46
84;335
84;533
84;279
84;917
85;893
86;90
86;1181
86;287
87;1206
87;335
87;830
88;7
88;461
88;335
88;80
88;405
88;214
88;90
88;989
88;158
88;31
88;672
88;400
88;1197
88;1143
88;190
88;85
89;917
89;335
89;127
90;400
90;201
90;443
90;335
91;1292
91;827
91;95
92;816
92;101
92;1199
93;932
93;118
93;346
94;702
94;95
95;678
96;826
96;1228
97;957
98;512
98;295
98;10
98;153
98;29
99;1232
99;31
99;95
100;24
100;499
100;52
100;502
100;56
101;942
101;179
101;53
101;62
102;689
103;1009
103;24
104;932
104;729
105;1144
105;504
105;1243
105;222
106;481
106;964
106;360
106;179
107;964
108;205
109;474
109;790
109;223
110;83
110;614
111;952
112;519
112;104
112;203
112;47
112;375
112;952
112;26
112;95
113;321
113;79
113;1180
113;31
114;33
114;10
115;996
115;103
115;362
115;1131
115;204
115;279
115;952
115;153
115;187
115;668
116;810
117;216
118;731
118;959
118;179
118;52
118;59
118;31
119;954
119;231
120;49
120;191
121;328
121;472
122;923
123;44
123;678
123;967
124;401
125;704
126;737
127;253
127;1117
128;384
128;321
128;460
128;1168
128;359
128;1193
128;816
128;52
128;1018
128;763
129;1297
130;932
130;376
130;1081
131;208
131;324
131;541
131;447
132;526
133;370
133;564
134;481
134;590
134;1166
134;535
134;792
134;729
134;31
134;545
134;934
134;1005
135;1128
135;784
136;658
137;1010
137;19
137;541
137;415
138;697
139;1196
139;184
139;1081
139;635
140;1218
140;167
140;780
141;38
141;967
141;875
141;1197
141;787
141;148
142;1115
143;1191
143;777
143;124
143;723
143;887
143;188
143;541
144;974
145;707
145;710
145;104
145;72
145;114
145;24
146;262
147;1258
147;953
147;346
147;187
147;53
147;223
148;228
148;173
149;312
149;249
149;250
149;699
150;229
151;40
151;55
151;219
152;598
152;287
153;559
154;768
154;353
154;86
154;351
155;37
155;848
155;787
155;276
155;277
155;443
155;31
156;1177
156;30
157;493
158;104
158;140
158;474
158;1151
159;881
159;114
159;1148
159;255
160;612
161;1066
161;1197
161;397
161;860
162;128
162;448
162;682
162;335
162;212
162;766
163;969
163;52
163;222
163;378
163;287
164;1266
165;229
166;335
166;404
166;661
166;665
166;31
167;396
168;1209
168;95
169;1269
169;24
170;729
171;316
172;800
172;691
172;476
173;353
173;171
173;198
173;49
173;887
173;80
173;599
173;1180
174;1115
174;1116
174;93
174;31
174;226
174;231
174;936
174;236
174;541
174;1128
174;438
174;184
174;1084
175;996
176;161
176;968
176;621
176;1237
176;604
176;31
177;369
177;831
178;592
179;1197
179;335
180;552
181;80
181;129
181;638
181;95
182;1
182;386
182;614
182;8
182;525
182;49
182;148
182;373
182;730
183;768
183;805
183;279
184;647
184;906
184;852
184;25
184;536
184;52
184;426
185;171
185;148
186;369
186;471
186;312
186;30
187;1220
188;449
188;315
189;1143
189;29
190;1294
190;175
191;224
191;560
192;487
193;187
193;316
193;618
193;1303
193;685
193;1199
193;467
193;1211
193;233
193;27
193;297
193;31
194;671
195;729
195;524
196;1037
196;18
196;154
196;1180
196;551
196;813
196;49
196;58
196;195
196;72
196;330
196;75
196;1238
196;222
196;423
196;114
196;628
197;172
197;422
198;588
198;116
198;565
198;474
198;1277
198;31
199;1289
199;31
200;769
200;635
200;541
201;195
201;932
201;489
201;330
201;908
201;109
201;117
