1;708
1;983
1;51
2;199
2;779
2;1229
2;1272
2;445
3;921
3;61
4;705
4;690
4;20
4;599
4;445
5;801
6;1089
6;323
6;1287
6;84
6;489
6;1196
6;1070
6;190
7;899
7;1103
7;1270
7;1175
7;638
8;305
8;615
8;1005
9;810
10;457
10;83
10;141
11;1271
12;1104
12;61
12;190
13;1246
14;156
15;278
15;107
16;1167
16;657
16;103
17;461
17;31
18;515
19;1096
19;27
20;325
20;273
20;344
21;60
21;445
22;732
22;1010
22;828
23;789
24;1250
24;83
24;468
24;665
24;255
25;576
25;235
25;511
26;480
26;83
26;714
27;489
27;1044
28;875
28;18
28;499
28;917
28;758
28;91
28;124
29;511
30;49
30;849
30;564
30;599
30;506
30;732
30;61
30;485
31;1174
32;1184
32;721
32;539
33;1152
34;1093
35;1237
36;874
36;1048
36;405
36;56
36;185
36;373
37;420
37;199
37;744
37;490
37;135
37;493
37;310
37;964
38;905
38;1103
39;53
39;1063
39;297
40;768
41;555
42;1090
42;899
42;542
42;732
42;958
42;645
43;403
44;979
44;687
45;976
46;909
47;575
47;723
47;310
47;31
48;35
48;485
48;582
48;392
49;182
49;646
50;164
50;245
50;988
51;1140
52;1097
52;314
53;354
53;390
53;307
53;651
53;844
53;499
54;1090
54;303
55;992
55;146
55;756
55;599
55;765
55;30
55;479
56;923
56;297
56;780
56;84
56;123
56;62
57;1222
58;806
58;175
59;1267
59;732
59;605
60;286
61;64
61;704
61;630
61;682
61;139
61;399
61;406
61;992
61;59
61;828
62;355
62;141
62;947
62;631
62;59
62;159
63;1239
63;1048
64;1221
65;1070
65;402
65;888
66;945
66;443
66;541
67;314
68;258
69;1137
69;1059
69;294
70;320
70;492
70;818
70;656
70;690
70;1235
70;84
70;405
70;150
70;218
71;951
72;1030
72;362
72;560
72;883
72;983
72;542
73;807
74;1092
74;542
75;1060
76;168
77;1123
77;21
77;536
78;677
79;642
79;596
79;214
79;175
80;899
80;657
81;730
81;1178
81;839
81;948
81;1268
81;891
81;828
81;255
82;1191
83;1065
83;10
83;1071
84;296
84;43
84;141
84;23
84;828
85;8
85;1170
85;798
85;56
85;1209
85;414
86;379
87;619
88;483
88;485
88;850
88;190
89;1224
89;10
89;83
89;190
89;822
89;121
89;318
90;397
91;250
91;764
92;960
92;66
92;469
93;745
94;518
94;524
94;141
94;561
94;79
94;414
94;511
95;1116
96;578
97;738
97;645
97;872
97;331
97;849
97;1176
98;61
98;959
99;682
99;1186
100;928
100;1143
101;1195
101;428
102;1048
102;600
103;17
103;98
103;1131
104;614
104;937
104;445
105;1163
105;653
105;670
105;31
106;1235
106;1048
106;666
106;255
107;449
107;554
107;658
107;462
108;1288
108;603
108;735
109;980
109;542
110;993
110;671
111;267
111;850
111;431
111;82
111;661
111;695
111;698
111;605
112;1026
112;578
112;141
113;850
114;65
114;143
114;561
114;214
114;59
114;446
115;1004
116;141
116;1045
117;71
117;649
117;179
117;223
118;1080
119;769
120;776
120;47
120;21
120;313
120;541
121;582
122;1123
122;596
122;25
122;199
122;585
122;201
122;588
122;686
123;961
123;132
123;356
123;18
123;23
123;1048
123;409
123;284
124;199
124;233
124;813
124;95
125;808
125;88
126;722
126;383
126;127
127;42
127;59
127;494
128;1186
128;493
128;1140
128;828
129;849
129;661
130;344
130;465
131;800
131;445
131;382
132;965
132;605
132;947
132;511
133;1222
133;47
133;696
133;58
134;732
134;61
135;482
136;457
136;757
137;997
137;777
137;234
137;395
137;1236
138;887
138;920
139;480
139;610
139;899
139;83
139;798
140;1089
140;550
140;1174
140;617
140;683
140;1071
141;57
141;734
141;255
142;1059
142;190
143;814
143;1103
143;496
144;302
145;1287
145;926
146;97
146;485
146;449
146;20
146;310
146;244
146;5
147;1090
147;714
147;953
147;61
148;239
149;869
149;463
149;177
149;741
149;87
149;1103
149;93
149;190
149;511
150;269
151;658
151;628
152;43
152;335
152;313
152;783
153;192
153;1069
153;31
154;354
154;899
154;68
154;218
154;157
154;31
155;898
156;968
156;734
156;511
157;313
157;365
158;245
159;658
159;99
159;516
159;339
159;1165
160;1029
161;112
161;596
161;22
162;881
162;210
162;815
163;610
163;635
163;1143
164;490
164;99
164;469
165;930
165;1146
165;405
165;1209
165;732
165;586
166;929
166;405
166;218
166;26
166;90
166;415
167;141
167;143
167;1010
