1;1191
1;1084
2;1207
3;85
3;1018
3;490
3;831
4;192
4;113
4;452
4;478
5;96
5;710
6;782
6;475
6;221
6;30
7;596
8;1317
8;88
8;430
9;209
9;278
9;820
9;638
9;382
10;814
10;19
10;443
11;499
11;567
11;874
11;439
11;221
12;594
12;347
12;741
12;54
12;235
13;137
13;1130
13;496
13;223
14;78
14;671
15;4
15;453
15;423
15;996
15;125
15;303
16;1012
16;759
16;685
17;864
17;1254
17;78
17;279
17;538
18;164
18;40
18;787
18;287
19;701
19;558
20;736
20;163
20;646
20;1081
20;223
21;1125
21;846
22;518
23;1305
24;689
24;221
24;493
25;664
26;930
26;586
26;91
27;936
28;284
29;804
29;1167
29;81
29;403
29;790
29;987
29;223
30;1142
31;564
32;374
33;1169
33;442
33;1119
33;95
34;1167
35;5
35;393
35;1100
35;146
35;857
35;31
35;1000
35;41
35;137
35;509
35;382
36;96
36;1160
36;778
36;173
36;718
36;347
37;600
37;457
37;445
37;1135
38;1182
39;912
39;528
39;422
39;505
39;442
39;189
40;265
40;804
41;426
41;881
41;788
41;567
41;831
42;1010
43;544
43;261
44;72
44;914
44;387
44;251
45;1178
46;2
46;299
46;4
46;1108
46;661
46;30
46;353
46;165
46;171
46;110
46;1086
47;294
47;552
48;838
48;23
48;945
48;85
48;279
48;31
49;1312
49;1003
49;221
50;57
50;457
51;1208
52;68
52;198
52;411
53;468
53;457
54;768
54;1236
55;576
55;191
56;1259
56;31
57;464
57;359
57;255
58;709
58;506
59;740
59;1160
59;849
59;342
59;271
59;31
60;609
60;34
60;550
60;232
60;41
60;898
60;496
60;251
60;254
61;435
62;265
62;238
62;221
62;94
63;1332
63;602
63;747
64;1068
65;146
65;883
65;88
65;217
65;349
66;1298
66;175
67;1123
67;718
67;1341
67;371
67;445
68;550
68;52
68;278
69;53
69;568
69;441
69;1213
70;619
70;261
71;1092
71;88
71;542
71;352
71;998
71;167
71;82
71;119
71;442
71;827
71;638
72;603
72;371
72;1181
72;423
73;448
73;162
74;564
74;828
75;928
75;100
75;627
75;62
76;326
76;501
76;478
77;6
77;423
77;328
77;1257
77;780
77;463
77;496
77;28
78;459
79;996
79;269
79;341
80;480
80;427
80;81
80;179
81;2
81;328
81;41
81;972
81;1004
81;17
81;274
81;307
81;249
81;125
81;830
82;1031
82;43
82;496
82;658
82;121
82;221
83;770
83;173
83;47
84;841
84;693
85;145
86;294
86;1065
86;11
86;752
87;995
87;119
87;345
87;282
87;157
87;958
88;40
88;298
88;452
88;5
88;381
89;647
89;685
89;667
90;510
91;1088
91;1167
91;564
91;24
91;635
91;28
91;30
92;1282
93;1236
94;1179
95;136
96;400
96;315
96;119
96;260
96;63
97;403
98;1103
98;373
99;642
100;847
101;743
102;8
102;20
103;991
103;123
103;40
103;491
103;146
103;891
104;1328
104;661
105;562
105;371
105;790
105;504
106;579
106;660
106;219
106;1180
107;1314
107;205
107;269
108;566
108;550
108;362
108;278
108;88
108;57
108;827
108;125
108;351
109;296
109;333
109;526
109;823
109;88
109;271
109;1213
110;452
110;253
110;341
110;26
110;221
110;574
111;659
111;1110
112;1320
113;1282
113;302
114;97
114;744
114;171
114;369
114;316
114;221
115;385
115;261
115;750
115;221
115;1328
115;82
115;790
115;987
115;125
115;661
116;1002
117;816
117;849
117;150
118;179
118;181
118;533
119;40
120;916
120;223
121;452
121;821
121;72
121;251
122;358
122;572
122;112
122;118
122;124
123;368
123;147
123;342
123;410
123;858
124;149
124;502
124;222
125;423
125;507
126;211
126;1198
127;866
127;116
127;857
127;91
127;221
128;8
128;258
128;4
128;278
128;440
129;1083
130;1189
130;25
130;28
130;975
131;1142
131;17
131;1236
131;341
131;86
131;217
132;707
132;172
133;802
133;86
133;278
134;1061
134;680
134;1002
134;81
134;88
134;956
135;769
135;174
135;25
136;1236
136;342
136;88
136;985
136;27
136;668
136;542
136;1123
136;1130
136;564
136;442
136;187
137;82
137;262
138;68
138;939
138;1109
139;424
139;1243
140;176
140;963
140;923
141;335
141;945
141;1167
142;587
142;1134
143;1093
144;848
144;492
145;300
145;77
146;1321
147;1314
147;716
147;857
148;1014
148;874
148;46
148;565
148;150
149;430
150;1218
151;894
152;1100
152;182
153;441
153;971
154;1037
155;496
155;3
155;278
155;166
155;1320
155;242
155;147
155;406
155;313
155;157
155;191
156;835
156;37
156;403
156;158
156;639
157;577
157;4
157;134
157;86
157;741
157;1191
157;170
157;43
157;814
158;245
159;929
159;356
159;1063
160;486
160;956
160;910
161;982
162;257
162;712
162;88
162;445
163;264
164;514
164;579
165;1124
165;390
165;534
165;356
165;442
166;1027
166;137
166;362
166;463
166;337
166;220
167;445
168;997
168;113
168;547
168;431
168;343
168;316
168;533
169;129
169;328
169;971
169;876
169;183
169;667
170;529
171;247
171;88
171;650
172;603
172;1340
173;248
173;251
174;1046
175;371
175;198
175;631
175;473
176;463
176;16
176;17
176;341
176;22
176;457
176;1109
176;636
176;85
176;405
177;258
178;1232
179;4
180;1053
181;271
181;419
181;196
181;87
182;419
182;615
182;749
182;464
182;638
182;255
183;485
184;265
184;4
184;5
184;142
184;221
185;452
185;315
186;396
187;1308
187;1187
187;1065
187;179
187;244
187;504
187;765
188;448
188;112
189;649
190;85
190;271
190;796
191;352
191;163
191;461
191;963
191;469
191;310
191;4
191;607
192;643
193;114
193;371
193;130
194;864
194;802
194;81
194;41
194;278
194;1218
194;847
194;496
194;308
194;597
194;822
194;804
194;410
195;945
195;1333
195;855
195;633
196;496
196;978
196;488
196;490
196;348
196;1277
196;926
196;37
197;778
198;104
198;963
198;31
199;1217
199;428
200;1339
200;1207
200;1005
201;934
201;1236
202;196
202;1002
202;1195
202;371
202;635
202;25
202;27
202;446
202;1279
203;418
204;1012
205;553
206;1282
206;941
207;704
207;218
208;1035
209;946
209;407
209;568
209;249
210;520
210;157
211;1252
211;776
211;12
211;186
211;351
212;1202
213;356
213;1239
213;223
213;125
213;255
214;741
215;611
215;3
216;96
216;192
216;1030
216;1072
216;403
216;279
216;251
216;221
216;30
217;898
217;198
217;223
218;849
219;4
219;263
219;141
220;985
220;403
221;91
221;278
222;98
223;1312
223;58
223;643
223;261
224;1294
224;860
225;68
225;1193
225;719
225;1328
225;949
225;1180
226;400
227;1041
228;375
228;31
229;57
229;188
229;1277
229;734
230;504
230;1012
231;480
232;533
