1;1124
1;684
1;911
1;689
2;203
2;527
3;996
3;679
3;616
3;250
4;773
5;216
6;1124
6;1125
6;524
6;1071
6;502
6;249
6;572
6;31
7;746
7;1015
7;572
8;547
8;518
8;26
9;134
10;1204
10;1148
11;748
12;920
12;419
12;814
12;94
13;1226
13;926
14;533
14;79
15;1140
15;127
16;486
16;250
16;447
17;713
17;250
18;610
18;1059
18;591
18;57
18;188
19;622
19;59
20;357
20;122
21;365
21;303
22;895
23;524
24;1146
25;678
26;1204
26;652
27;1122
27;572
28;143
28;18
28;24
28;30
28;354
28;423
28;235
28;620
28;1106
28;432
28;177
28;1204
28;893
29;513
29;781
29;786
29;632
29;188
30;870
30;620
30;11
30;140
30;109
30;429
30;112
30;213
30;732
31;1046
31;490
31;753
31;566
31;572
31;126
31;63
32;597
33;842
33;1200
33;692
33;890
34;893
35;146
35;1059
35;279
35;250
35;1207
35;986
36;915
36;760
36;60
37;734
38;684
38;1101
38;673
39;353
39;527
39;956
39;767
40;1144
41;1191
41;1204
41;504
41;764
42;482
42;943
43;1128
43;1084
43;318
44;1059
44;182
44;524
44;615
44;1132
44;237
44;431
44;146
44;58
44;357
45;1235
46;1006
46;761
47;49
47;1082
47;99
48;1066
49;1034
49;81
49;1238
49;855
49;1082
49;159
50;549
50;10
50;279
50;143
50;499
50;213
50;470
50;119
50;958
50;511
51;138
52;279
52;455
53;953
54;709
54;250
54;127
55;817
55;156
55;61
55;286
56;1155
56;732
57;1192
58;610
58;609
58;906
58;112
58;213
58;311
58;570
58;667
58;94
58;127
59;464
60;577
61;704
61;99
61;183
61;63
62;764
62;58
62;379
62;156
62;458
62;30
63;20
63;132
64;429
64;284
65;266
66;1223
66;87
66;928
66;306
66;112
66;882
66;179
66;1144
67;672
68;41
68;490
68;971
68;429
68;730
69;1196
70;354
70;3
70;137
70;770
70;923
71;1059
71;95
72;289
72;79
72;1233
72;632
73;214
74;1082
74;669
75;868
76;1007
76;177
77;1029
77;906
77;620
77;269
77;207
77;8
77;19
77;888
77;766
77;127
78;642
78;394
79;166
79;51
79;648
79;684
79;307
79;281
79;507
79;998
80;130
81;130
81;387
81;620
81;175
81;16
81;499
81;271
81;893
81;30
82;85
82;695
82;280
83;78
83;637
83;241
83;87
83;730
83;285
84;273
84;1154
84;876
84;143
85;363
85;461
85;815
85;495
85;282
85;731
85;1207
86;84
87;496
87;1208
88;761
88;394
88;926
89;955
90;790
91;1018
92;673
93;1047
93;767
94;401
95;1174
95;282
95;157
96;292
96;356
96;730
97;901
97;524
97;334
97;753
97;974
97;214
97;137
97;94
98;1001
98;813
98;286
99;849
99;533
