1;532
1;511
2;1049
2;675
2;1191
2;43
2;252
2;511
3;353
3;1096
3;555
3;464
3;254
3;285
3;94
4;104
4;941
4;847
5;3
5;743
5;271
5;465
5;75
5;478
6;345
6;619
6;277
7;905
7;75
7;722
7;179
7;312
7;633
8;553
9;102
9;523
9;239
9;317
10;1129
10;524
10;511
10;156
10;127
11;940
11;556
11;46
11;1041
11;18
11;308
11;186
11;317
11;799
12;1
12;940
12;432
12;369
12;248
12;254
12;127
13;409
14;880
15;1147
16;864
16;581
16;1137
16;404
16;30
16;248
16;377
16;219
16;126
16;511
17;785
17;280
17;511
18;166
18;968
18;1102
18;531
18;1236
18;309
18;186
18;346
18;190
18;31
19;229
19;273
19;389
20;1097
20;540
21;736
21;351
21;1077
21;524
21;383
21;940
21;478
21;149
22;712
22;438
22;280
22;799
23;1185
23;539
24;656
24;387
24;174
24;954
25;652
25;1058
25;190
25;191
26;1112
26;516
26;684
26;461
26;638
26;511
27;191
27;155
27;924
27;511
28;414
29;777
29;958
30;480
30;359
30;940
30;753
30;247
30;122
30;191
31;281
31;18
31;1130
31;511
32;249
32;1154
32;555
33;650
33;43
33;415
34;560
34;1189
34;1179
35;109
35;436
35;543
36;620
37;687
37;607
38;548
39;1182
39;478
40;1111
40;50
40;1015
40;186
40;125
41;1185
42;273
42;854
42;1196
43;8
44;298
44;524
44;116
44;824
45;221
46;520
46;941
46;89
47;1055
48;155
48;941
48;379
49;65
49;196
50;1180
50;369
50;122
50;381
51;403
52;876
52;565
53;640
53;104
53;186
53;411
53;248
53;31
54;265
55;904
55;11
55;624
55;723
55;248
55;26
55;126
55;351
56;672
56;666
56;81
56;535
56;377
56;346
56;282
57;544
57;256
57;142
57;1073
57;71
57;138
57;78
57;81
57;341
57;439
58;485
58;659
58;181
58;186
59;745
59;907
59;690
59;49
59;125
59;343
59;273
59;93
59;350
60;1
60;309
60;86
61;1207
62;1000
62;655
63;211
64;773
65;346
65;1054
66;1127
66;522
66;587
66;1036
66;22
66;127
67;751
68;658
69;928
69;331
69;455
69;457
69;407
69;560
69;273
69;215
69;888
69;282
