1;1210
2;928
2;455
2;264
2;11
2;716
2;558
2;178
2;56
3;32
3;145
3;66
3;1112
3;160
3;26
4;313
5;1125
6;105
7;928
8;36
8;1238
8;632
9;558
9;494
9;857
9;1276
10;162
11;735
12;610
13;652
13;270
13;1207
13;188
14;504
15;845
16;1079
16;637
17;38
17;488
17;558
17;209
17;1245
18;1246
19;411
20;921
20;605
20;567
21;129
21;178
21;20
21;13
22;65
22;694
22;639
23;22
24;1045
24;246
24;347
24;1212
25;228
25;680
25;663
25;589
25;1133
25;597
25;55
25;30
26;66
26;488
26;273
26;532
26;93
27;1205
28;401
28;54
28;1065
29;533
29;856
29;63
29;93
29;36
30;75
30;755
30;920
30;508
31;81
31;22
31;182
31;568
31;138
31;266
32;577
32;2
32;776
32;295
32;625
32;456
32;907
32;66
32;142
32;20
32;21
32;662
32;799
32;892
32;565
33;909
34;1133
34;308
34;571
34;284
35;283
36;438
37;1137
37;380
38;355
39;1292
39;1052
39;963
39;110
39;111
39;119
40;982
40;63
41;1227
41;843
41;858
42;332
42;111
42;83
42;920
42;1081
42;59
43;1189
43;718
43;976
43;81
43;274
43;21
43;920
43;218
43;26
43;351
43;485
43;428
43;1133
43;1071
43;638
43;63
44;1174
44;697
44;62
45;424
45;619
45;173
45;1274
45;63
46;681
46;1163
46;108
46;592
46;977
46;1225
47;1167
47;1112
48;195
48;212
48;558
49;417
49;977
49;265
49;827
49;141
50;810
50;1019
50;1245
51;796
52;123
52;714
52;144
52;81
52;435
52;212
52;341
52;857
52;667
52;682
52;991
53;553
54;1081
54;1276
54;125
55;48
55;126
56;675
56;904
56;830
56;697
56;1210
56;350
56;63
57;1157
57;626
57;247
57;188
58;1009
59;117
59;120
59;297
59;429
60;1060
61;410
61;925
61;828
61;66
61;204
61;591
61;464
61;977
61;87
61;353
61;617
62;668
62;170
63;1045
64;73
64;115
64;926
65;774
65;521
66;1182
66;982
66;472
66;36
66;74
66;1194
66;334
67;905
67;340
67;161
67;1122
67;49
67;558
67;369
67;178
67;1146
68;1248
68;1065
68;63
69;471
69;349
70;1057
71;718
71;594
72;835
72;120
72;1171
72;21
72;1065
72;754
72;883
72;56
73;485
73;22
73;350
73;111
74;640
74;1159
74;395
74;142
74;401
74;1170
74;20
74;21
74;151
74;929
74;1065
74;1194
74;315
74;188
74;1163
74;464
74;229
74;358
74;750
74;111
75;450
75;994
75;21
75;120
76;1054
77;1246
77;540
77;4
77;373
78;450
78;119
78;250
78;1151
79;627
79;545
79;915
79;470
79;58
79;92
79;373
80;48
80;494
80;1132
80;1070
81;928
81;900
81;178
81;20
81;117
81;214
81;26
82;958
83;688
83;1012
84;48
84;1019
84;575
85;874
85;319
86;983
86;634
87;1065
88;513
88;20
88;111
89;38
89;1159
89;1297
89;333
89;847
89;689
89;632
89;120
89;283
89;126
90;389
90;178
90;883
90;319
91;1160
91;11
91;485
92;424
92;625
93;673
93;332
94;1155
94;584
94;363
94;178
94;373
94;123
94;637
94;863
95;18
96;898
96;158
97;774
97;715
97;367
97;59
98;727
98;859
98;63
99;900
99;935
99;329
99;618
99;380
99;202
100;117
101;1122
102;136
102;172
102;750
102;815
102;936
102;351
103;320
104;7
104;165
104;351
105;640
105;2
105;1122
105;204
105;524
105;34
105;14
105;179
105;414
106;334
106;93
107;1233
108;512
108;300
108;81
108;27
108;860
109;612
109;591
109;1182
110;1112
110;1018
110;634
110;94
111;913
111;55
111;345
111;188
111;221
112;131
112;936
112;1170
112;662
112;154
112;126
113;372
113;437
113;1241
113;250
113;507
113;21
114;935
114;527
114;188
115;1215
116;7
116;891
116;591
117;36
117;289
117;11
117;190
117;7
117;1081
117;1210
117;606
118;1141
118;351
119;526
119;25
119;604
119;414
119;21
120;1194
120;36
121;1021
121;31
122;44
122;743
123;996
123;268
123;753
123;20
123;21
123;28
123;351
124;729
124;146
125;169
125;99
126;963
127;968
127;22
127;103
128;752
129;179
129;1295
130;1220
130;61
130;319
131;1121
131;311
132;865
133;227
134;977
134;639
135;485
135;916
135;117
136;1090
137;611
138;790
139;1093
139;219
139;572
139;975
140;351
140;1000
140;243
140;118
140;121
140;126
141;294
142;328
142;385
142;99
142;613
142;222
143;592
143;2
143;1062
143;221
144;96
145;1067
145;857
145;926
145;639
146;360
146;295
146;750
146;81
146;1276
146;926
147;813
147;88
147;68
147;27
147;510
147;533
148;1260
149;64
149;929
149;66
149;779
149;270
149;304
149;81
149;340
149;21
149;312
149;20
149;252
150;1271
151;81
151;629
151;857
151;276
151;668
151;93
152;749
153;816
153;252
154;1093
154;25
154;317
154;639
155;21
155;798
156;427
156;949
156;319
157;188
157;605
157;351
158;347
159;486
159;178
159;598
160;593
161;1267
161;633
161;315
161;830
162;659
163;1235
163;588
163;943
164;599
165;900
165;1133
166;413
167;1096
167;662
168;1043
169;73
169;209
169;499
169;600
169;250
169;979
170;1163
170;63
171;65
171;1118
172;851
172;126
173;1250
174;727
174;840
174;42
174;103
175;878
175;179
175;437
175;126
176;876
176;669
177;411
178;36
178;373
179;100
180;1213
180;381
180;63
181;384
181;295
181;222
182;835
183;1253
183;221
183;36
184;48
184;1109
185;802
185;10
185;685
186;246
187;33
188;389
188;81
188;977
188;179
188;53
188;857
189;226
190;417
190;165
190;585
190;140
190;717
190;78
190;655
190;20
190;21
190;662
190;93
191;985
191;43
191;353
192;48
192;590
192;252
192;302
192;895
193;410
194;1123
194;63
195;928
195;514
195;69
195;11
195;178
195;567
195;571
196;648
196;847
197;1184
197;55
197;378
197;509
198;1131
198;117
198;410
198;474
198;542
198;63
199;195
199;803
199;669
199;558
200;741
200;103
200;66
200;499
200;505
200;315
201;750
202;500
202;750
202;694
202;9
202;1272
202;36
202;329
203;928
203;1295
204;525
205;133
205;886
205;735
206;178
206;529
206;374
206;566
206;438
206;1210
206;21
206;63
207;422
207;938
207;908
207;949
207;22
207;445
208;1194
208;401
208;558
208;26
208;1115
208;380
209;114
209;974
210;1284
210;731
210;126
