1;33
1;449
1;283
1;327
1;347
2;410
3;1197
4;454
4;378
4;990
5;832
5;454
5;527
5;821
6;774
6;273
6;382
6;191
7;148
7;188
7;123
7;60
8;270
8;831
9;280
10;1222
10;85
10;418
10;355
10;1001
10;502
10;57
10;1147
10;188
10;510
11;1025
12;646
12;998
12;1063
12;273
12;699
12;284
12;158
13;5
13;173
13;406
14;964
15;368
16;882
16;572
17;422
17;13
17;183
18;579
18;38
19;918
19;1293
20;308
20;188
20;510
21;579
21;266
21;140
21;657
21;148
21;27
21;284
22;118
22;183
23;1204
24;36
24;938
24;620
24;525
24;720
24;60
24;1118
25;1274
25;30
26;461
27;836
28;280
28;1062
28;502
29;209
29;451
29;779
30;822
31;36
31;1199
32;1217
32;147
33;1
33;642
33;220
34;116
34;199
34;524
34;727
35;922
36;617
36;340
36;1289
36;127
37;1284
37;57
37;830
38;1244
39;382
40;1009
41;1100
41;502
41;188
42;699
43;1081
43;188
43;189
43;126
44;502
44;856
44;282
44;190
45;1105
45;216
45;146
45;179
45;148
45;120
46;616
46;466
46;692
46;57
46;1246
46;447
47;960
47;64
48;1235
48;1275
48;495
48;232
48;370
48;502
48;937
48;56
48;249
48;287
48;700
48;149
49;1006
50;1214
50;31
51;363
51;398
51;210
52;613
52;22
52;632
52;463
53;912
53;140
54;34
54;297
54;418
54;656
54;593
54;419
54;116
54;22
54;1015
54;952
54;734
55;898
56;963
56;934
57;33
57;129
58;37
58;1222
58;552
58;153
59;620
60;225
60;915
60;699
61;692
61;565
61;237
61;1087
62;1016
62;619
62;717
62;1278
63;963
63;921
63;253
64;1035
64;1
64;515
64;69
64;539
64;427
65;2
65;934
65;205
65;654
65;982
65;472
66;926
66;895
67;183
67;620
67;465
67;339
67;87
67;283
68;966
68;284
68;349
69;615
70;593
71;222
72;1057
72;1107
72;683
72;395
72;781
73;777
74;1103
74;22
74;697
74;667
75;1004
76;614
76;454
76;188
77;97
77;122
77;452
78;389
78;553
78;528
78;179
78;1012
78;284
79;978
79;397
79;653
80;69
80;231
80;427
80;752
80;412
80;703
81;985
82;1224
83;1228
83;541
84;628
85;1096
85;189
86;711
86;533
87;643
87;143
87;211
87;502
87;79
88;425
88;479
89;337
89;116
89;53
89;151
89;284
90;591
90;502
90;55
91;712
91;114
91;427
91;1062
92;288
92;871
92;220
92;685
92;686
93;97
93;833
93;176
93;147
93;116
93;125
94;1106
95;546
95;398
96;623
96;410
96;207
96;284
96;317
97;1185
97;1124
97;134
97;422
97;327
97;1005
97;588
97;18
97;1267
97;470
97;663
97;21
98;545
98;1
99;1157
99;744
100;982
100;1147
100;781
101;480
101;358
101;357
101;840
101;683
101;686
101;528
101;1201
101;18
101;532
101;1048
101;57
101;221
101;927
102;286
103;1172
103;344
103;1087
104;1046
104;1052
105;719
106;435
106;1133
107;937
108;672
108;1
108;98
108;164
108;344
108;927
108;78
108;472
108;213
108;151
108;56
108;283
108;581
109;930
110;635
110;188
110;893
110;62
110;447
111;865
111;31
112;1223
113;280
113;89
113;604
114;138
114;802
114;113
115;1
115;116
115;183
116;75
117;364
117;374
117;57
118;755
119;494
119;782
119;377
120;36
120;630
120;116
120;22
120;472
120;1051
121;887
122;552
123;160
123;929
123;370
123;980
123;319
124;1000
125;980
125;502
126;73
126;75
127;1016
127;287
128;1161
128;1199
128;439
129;193
130;64
130;583
130;570
131;578
132;1189
132;93
133;172
133;626
133;211
133;1013
133;413
134;160
134;68
134;454
134;782
134;852
134;917
134;246
134;509
135;1218
135;36
135;270
135;211
135;22
135;286
136;1092
137;528
137;1215
138;775
138;915
139;1108
139;408
139;381
139;286
140;60
140;798
141;33
141;52
141;152
141;313
141;602
142;1170
143;914
144;576
144;1206
144;152
145;378
146;469
147;198
148;963
148;350
148;87
149;1109
149;45
149;158
150;691
151;24
151;179
151;71
152;1288
152;295
152;930
152;654
152;775
152;178
152;22
152;120
152;57
152;474
152;284
152;255
153;384
153;1
153;82
153;415
154;757
155;557
156;484
156;86
156;458
156;924
157;588
158;1043
158;111
159;161
159;1012
159;18
160;1291
160;1051
160;699
160;1000
160;683
160;624
160;116
160;502
160;632
160;314
160;635
160;702
161;853
162;1131
162;311
162;1018
162;1021
162;382
163;309
164;1136
165;273
166;256
166;1
166;632
167;712
167;948
168;1284
168;1222
168;186
168;1022
169;166
169;624
169;55
169;505
169;284
170;736
170;97
171;641
171;307
172;1285
172;208
172;1082
173;1114
174;479
175;418
175;454
176;195
176;85
176;397
177;444
178;97
178;754
178;1250
178;93
179;825
179;187
179;15
180;674
180;852
181;1185
181;758
181;1015
181;570
182;575
183;271
184;586
185;290
185;241
185;51
185;1206
185;282
186;146
186;268
187;748
188;409
188;35
189;33
189;963
189;101
189;103
189;904
189;890
189;188
190;1014
190;15
190;140
191;933
191;350
191;158
191;277
192;64
192;545
192;36
192;828
193;514
193;615
193;523
193;655
193;1245
194;960
194;929
194;1253
194;427
194;77
194;1069
194;121
194;502
194;409
194;314
194;284
194;381
194;383
195;1250
195;1129
195;604
195;189
196;1
196;1291
196;453
196;619
196;113
196;306
196;532
196;57
196;538
196;635
197;480
197;230
198;64
198;195
198;807
198;743
198;1206
199;1124
199;422
199;71
199;722
199;635
199;947
199;156
199;31
200;585
200;917
201;238
201;126
201;783
202;269
202;916
202;378
202;1212
202;954
203;502
204;902
204;879
205;1067
205;502
205;699
205;140
206;257
206;1078
206;502
206;364
206;632
206;1077
206;22
206;24
207;332
207;287
208;1066
208;147
208;982
208;1245
209;36
209;903
209;779
209;188
209;287
210;260
210;1295
211;751
212;325
212;427
212;264
212;146
212;920
212;1082
212;27
212;220
213;903
213;1260
213;307
213;502
214;717
214;344
214;949
214;152
214;538
214;666
215;660
216;961
216;471
216;158
217;1059
217;518
217;29
218;864
218;449
218;711
218;1229
218;466
218;502
218;57
218;217
218;239
219;972
220;280
220;699
220;188
220;1181
220;926
221;428
222;334
222;430
222;502
222;85
223;1250
224;732
225;627
225;566
226;1196
226;254
227;352
227;160
228;116
228;502
228;713
228;409
228;714
228;461
228;525
229;1171
229;188
229;446
229;287
230;164
230;934
230;560
230;22
230;282
230;31
230;287
231;655
231;502
231;635
231;607
232;288
232;686
232;454
233;921
233;465
233;421
233;525
234;822
234;38
234;257
234;1004
234;782
234;16
234;1267
234;692
234;528
234;407
234;120
234;985
234;93
234;62
235;1218
236;960
236;897
236;173
236;101
237;1293
237;15
237;665
237;605
237;355
237;285
237;117
237;315
238;147
238;427
238;374
239;852
239;141
240;393
240;234
241;246
242;569
243;324
243;6
243;1017
243;699
243;494
243;1141
243;57
243;255
243;318
243;959
244;779
244;283
244;1013
245;524
245;413
246;322
246;1046
246;742
246;22
246;284
246;1206
246;287
247;1094
247;22
247;344
247;156
248;618
248;1044
249;259
249;1062
249;172
249;483
249;142
249;280
249;188
249;61
249;1215
250;71
250;791
251;1019
252;356
252;16
252;50
252;340
252;694
252;1183
253;396
253;766
254;37
254;470
254;109
255;693
255;167
255;1160
256;1
256;327
256;873
256;330
256;502
257;1037
258;24
259;1046
260;155
261;379
261;175
262;617
263;1282
263;697
263;217
263;635
263;94
263;741
264;129
264;903
264;525
264;526
264;655
264;913
264;666
264;411
264;1063
264;556
264;1210
264;212
264;91
264;735
264;480
264;868
264;243
264;635
264;382
265;673
265;16
265;273
265;852
265;632
265;217
265;474
265;1147
265;284
266;151
266;957
266;31
267;701
267;327
268;329
268;811
268;620
269;1010
270;714
270;188
271;137
271;601
271;60
272;133
272;198
272;273
272;12
272;781
272;433
272;116
272;1302
272;697
273;703
274;1192
274;852
275;299
276;1
276;418
276;33
276;102
276;7
276;138
276;404
276;502
277;1091
277;151
277;122
277;735
277;703
278;1124
278;101
278;327
278;648
278;872
278;339
278;1274
278;915
278;741
279;487
279;811
280;687
281;224
281;65
281;106
281;624
281;369
281;282
282;394
282;116
283;250
284;1
284;212
284;345
284;799
285;932
285;456
285;233
285;241
286;37
286;1066
286;46
287;8
288;360
288;325
289;36
289;327
289;241
289;146
289;532
289;859
290;835
290;454
290;941
290;1040
290;22
290;1064
290;427
290;18
290;526
290;116
290;120
290;314
291;1287
291;1263
292;136
292;69
293;22
293;567
294;741
294;116
294;22
294;348
295;64
295;105
295;445
296;64
297;33
297;395
297;563
297;22
297;284
297;509
298;829
299;907
299;340
299;22
299;699
300;972
300;301
300;22
300;311
300;1247
301;231
302;914
302;196
303;348
303;1245
304;1011
305;128
305;1
305;33
306;140
306;22
306;423
307;33
307;912
307;1302
307;1001
307;368
307;276
307;22
308;1116
309;497
309;140
310;626
311;369
312;963
312;870
312;33
312;841
312;147
312;116
312;1048
313;365
314;473
314;85
314;502
315;66
315;100
315;994
315;878
315;535
316;256
316;749
316;199
316;45
316;15
316;274
316;340
316;502
316;125
317;786
317;22
318;952
319;226
319;47
320;767
320;511
321;934
321;1276
321;828
321;669
321;926
322;892
322;188
323;280
324;535
325;878
326;681
326;655
326;372
326;502
326;152
326;116
326;60
326;318
327;120
327;555
327;387
328;33
328;1284
328;230
328;619
328;856
329;1187
330;1
330;232
330;395
330;116
330;341
330;665
330;917
