1;1289
1;1079
1;478
2;1145
2;701
3;913
3;638
4;1161
4;221
4;1010
4;607
4;351
4;188
5;660
5;582
5;55
5;618
5;23
5;44
6;602
7;614
7;1067
8;353
8;1138
8;699
8;61
9;689
10;756
11;1031
11;890
11;475
12;545
12;89
13;998
13;489
13;315
13;1150
13;255
14;231
14;1211
15;961
15;186
16;530
17;1140
17;199
17;124
18;1020
19;769
19;720
19;277
19;598
19;407
19;25
19;349
19;226
19;231
19;766
20;530
20;395
20;477
20;607
21;31
21;307
21;445
22;298
22;1297
22;790
22;59
22;765
23;849
23;315
23;29
24;1012
24;314
25;844
26;881
26;597
26;250
27;564
28;1067
28;493
29;259
30;421
30;663
30;440
31;1105
31;62
31;991
32;949
33;1133
33;207
34;468
35;1219
35;921
36;257
36;398
36;1198
36;599
36;765
37;803
37;1070
37;823
38;667
39;648
40;9
40;42
40;60
40;309
40;601
40;380
41;342
42;578
43;937
43;144
43;351
44;71
44;9
44;202
44;45
44;176
44;146
45;1189
46;338
46;1030
46;231
46;312
46;202
47;84
47;123
48;34
48;350
48;1230
49;1158
49;313
49;442
49;126
50;463
50;600
50;475
51;1111
52;1198
53;419
54;867
55;371
55;190
56;583
56;456
56;844
56;1035
56;268
56;924
56;605
56;804
56;45
56;1198
56;239
56;1200
57;505
57;90
58;925
59;923
60;8
60;6
61;29
61;854
62;1143
63;358
64;745
64;541
65;1201
65;1167
66;67
66;681
66;689
66;818
66;307
66;308
66;469
66;343
66;184
66;157
66;799
67;810
67;178
68;65
68;729
68;857
68;127
69;1153
69;127
70;655
71;1026
72;1158
72;1063
72;844
72;42
72;76
72;755
72;180
72;310
72;315
72;316
73;713
74;1089
74;622
74;725
74;310
75;781
76;1207
76;31
77;448
78;166
78;844
78;1133
78;126
79;926
79;227
79;755
79;501
79;505
79;506
79;255
80;564
80;166
80;999
81;413
82;1079
82;280
82;28
83;447
83;703
84;386
84;844
84;10
84;1047
84;125
84;562
84;310
84;407
84;52
84;701
84;798
84;703
85;323
85;9
85;82
85;278
85;343
85;803
85;740
85;1067
85;1198
85;255
85;305
85;755
85;329
85;56
85;505
85;703
85;639
86;173
87;1160
87;1157
88;64
88;1280
88;593
88;169
88;754
88;105
88;157
89;355
90;968
90;29
91;82
91;180
91;533
91;198
91;9
91;334
92;119
93;329
93;284
94;1117
94;646
94;153
95;1168
95;206
95;191
96;1228
96;315
97;1065
97;154
97;127
97;1276
97;190
98;704
98;613
98;63
99;915
100;313
100;284
101;1275
101;924
101;119
101;568
101;667
101;28
102;579
103;1049
103;415
104;1222
105;1130
106;563
106;707
106;631
106;105
106;922
107;329
107;562
107;601
107;1183
108;478
109;705
109;629
109;681
109;587
110;9
110;74
110;657
110;148
110;278
110;116
110;506
110;29
111;286
112;993
112;868
112;426
112;815
112;465
113;760
113;1082
113;29
113;287
114;1243
114;1130
114;435
114;564
114;182
114;889
114;58
114;123
114;700
114;703
114;447
115;1283
115;60
115;222
116;88
116;1289
116;535
116;199
117;417
117;1083
118;672
118;1079
118;148
118;823
118;377
118;223
118;284
118;829
118;31
119;672
119;865
119;37
119;397
119;30
120;576
120;1235
120;1289
120;879
120;306
120;83
120;310
120;777
120;506
120;221
120;469
121;225
121;146
121;100
122;1165
122;1155
122;471
122;478
123;924
124;611
124;858
125;98
125;586
126;714
126;7
127;164
127;924
127;622
128;1043
128;547
128;310
128;441
128;507
129;1136
129;956
129;862
129;351
130;1191
131;645
131;146
131;420
131;179
131;701
131;1182
132;1285
132;23
132;925
133;101
133;306
133;1016
134;903
135;907
136;966
136;774
137;195
137;489
137;180
137;183
137;281
137;478
137;511
138;521
139;100
139;425
139;301
139;538
139;346
139;570
140;637
140;157
141;1105
141;1073
141;991
142;120
142;473
143;586
143;238
144;681
144;203
144;46
145;1250
145;1091
145;1006
145;310
145;190
145;799
146;628
146;507
147;788
147;407
147;938
147;701
147;1095
147;223
148;998
148;469
149;1116
150;1075
150;587
150;882
150;179
150;755
150;954
150;219
150;154
151;1033
151;37
152;37
152;313
152;475
152;1085
153;435
154;549
154;1079
155;115
155;1079
155;525
156;598
156;261
157;101
157;527
157;154
158;875
158;210
158;379
158;170
158;478
159;1040
159;947
159;255
160;1246
161;930
161;1140
161;255
162;672
162;1275
162;681
162;202
162;277
162;310
162;376
162;314
162;475
162;1214
163;146
163;825
163;604
163;319
164;1290
164;191
165;860
166;146
166;1138
166;530
167;772
167;105
167;1085
168;52
168;1150
168;1198
169;799
170;804
170;1191
170;1055
171;185
171;1198
172;489
172;1070
172;440
172;703
173;856
173;1219
173;135
174;912
174;217
174;218
174;475
175;178
176;845
176;632
177;591
177;80
177;868
177;315
178;1289
178;509
178;126
179;1222
179;11
179;862
179;549
179;357
179;105
179;555
179;1010
179;755
180;73
180;297
180;715
180;190
180;495
181;675
182;1186
182;991
183;1222
184;193
184;8
184;1100
184;821
184;123
185;898
185;798
186;385
186;995
187;322
187;659
188;641
188;267
188;622
188;47
188;660
188;122
188;603
188;92
188;106
188;62
189;354
190;433
190;486
191;586
191;339
191;916
191;86
191;280
191;378
191;796
191;61
192;1098
193;1066
193;685
193;16
193;310
193;761
193;1182
194;1024
194;681
194;206
194;535
194;1115
194;926
195;658
195;1110
196;1069
196;111
197;1068
197;31
198;710
198;562
198;315
198;284
198;767
199;273
199;553
199;848
199;17
199;850
199;313
199;349
199;350
199;351
200;864
200;82
201;9
201;797
202;1009
202;467
202;1095
203;1030
203;1238
203;792
203;1049
204;530
204;1204
204;440
204;221
205;1096
205;203
205;144
205;190
206;592
206;12
206;302
206;144
207;3
207;489
207;810
207;146
207;339
208;1288
208;1133
208;1262
208;848
208;152
209;726
210;1233
211;672
211;968
211;397
211;274
211;51
212;1058
212;844
212;199
213;933
214;959
215;515
215;844
215;206
215;82
215;472
216;721
216;860
216;349
216;607
217;920
218;803
218;231
218;844
218;303
218;20
218;181
218;374
218;601
218;367
219;322
219;11
219;1133
219;755
219;728
220;1238
220;221
221;778
221;45
221;142
221;82
221;52
221;654
221;727
221;90
221;475
221;317
222;1080
222;914
222;68
223;669
224;1057
224;727
225;1086
226;649
226;914
226;628
227;177
227;1182
227;278
227;1150
227;799
228;955
229;759
230;397
231;938
232;1049
232;1218
233;207
233;654
233;639
234;146
234;236
234;311
234;152
234;313
234;428
234;799
235;247
235;1084
235;106
236;745
237;331
238;992
238;1219
238;167
238;9
238;407
239;1146
239;479
240;653
240;1267
241;899
241;682
241;146
241;243
241;404
241;313
241;819
241;347
241;284
241;542
241;319
242;144
242;890
242;748
243;481
243;683
243;253
244;1289
244;780
244;172
244;762
245;1244
246;209
246;466
246;217
246;1146
246;284
247;1054
247;278
248;1257
248;375
248;127
249;576
250;1235
250;135
250;1128
250;42
250;179
250;532
250;216
250;90
250;287
251;899
252;965
252;496
252;734
252;511
253;336
254;944
255;986
256;862
257;815
258;771
258;1150
259;338
260;901
261;1253
261;75
261;741
261;127
261;703
262;529
262;938
263;344
263;601
263;570
263;91
264;64
264;452
265;1138
265;278
265;1036
266;778
266;76
267;100
267;166
267;106
267;619
267;1038
267;624
267;530
267;467
267;789
267;598
267;183
267;91
267;573
267;638
268;76
268;1157
269;217
269;724
