1;81
1;977
1;183
1;1000
1;139
2;733
3;859
3;925
4;1172
5;1049
5;1058
6;1202
7;955
8;1157
9;1249
9;653
10;877
10;153
10;761
10;413
11;1022
12;1146
12;278
12;87
12;538
12;93
13;46
13;594
13;279
13;281
13;378
13;1050
13;1054
13;1119
14;1201
14;1055
15;205
16;883
16;477
16;1055
17;689
17;407
17;667
17;62
18;431
18;816
18;123
19;581
19;205
20;534
20;15
20;1140
20;503
20;251
21;1191
21;1162
21;78
22;855
22;238
23;257
24;757
24;270
24;125
25;875
26;715
26;101
26;139
26;787
26;925
27;100
27;423
27;781
27;1074
27;179
27;156
27;125
28;781
28;1083
28;1118
29;682
29;140
29;1232
29;179
29;380
29;106
29;607
30;561
31;436
31;859
31;61
31;94
31;127
32;377
33;748
33;174
33;63
34;705
34;1249
34;364
34;106
34;140
34;400
34;888
34;378
34;1210
34;862
34;63
35;515
35;1041
35;296
35;653
35;1240
35;1232
35;625
35;18
35;568
35;475
35;316
36;666
37;582
37;20
37;472
37;26
37;282
38;183
39;1210
40;931
40;1235
40;106
40;11
40;525
40;402
40;483
40;575
41;969
42;627
42;803
42;444
43;920
43;271
44;883
45;527
45;63
46;321
46;233
46;114
46;765
47;1085
48;569
49;568
50;327
50;890
50;286
51;72
51;713
51;282
51;93
51;117
52;296
52;972
52;844
52;125
53;770
53;933
53;70
53;204
53;364
53;468
53;284
53;158
54;100
55;22
55;888
55;29
56;228
57;819
58;625
58;237
58;17
58;632
59;310
59;1131
59;190
60;609
61;507
61;903
61;9
61;347
61;653
62;1025
63;323
63;772
64;697
65;33
65;265
65;43
65;366
65;790
65;90
65;187
66;731
66;649
66;682
66;777
66;247
66;187
66;893
66;190
66;405
67;809
68;451
68;487
68;140
68;701
68;367
68;310
68;251
68;125
69;710
70;899
70;400
70;500
70;1111
70;858
70;411
71;768
72;1149
73;201
73;979
73;1015
73;701
73;1055
74;828
75;385
75;109
75;134
76;779
76;138
76;683
76;588
76;431
76;561
76;818
76;83
77;1177
78;1019
79;106
79;1040
79;441
79;5
80;625
80;15
81;310
81;94
82;40
82;156
82;428
82;454
82;790
83;631
84;644
85;1206
86;212
87;99
87;684
88;382
89;323
90;211
90;483
91;1006
91;263
92;294
92;506
92;348
92;925
92;159
93;257
93;674
93;323
93;15
94;43
94;188
94;653
95;586
96;777
96;342
96;1119
97;1038
97;308
97;438
97;617
98;860
98;364
98;109
98;1203
98;955
98;63
99;679
100;432
101;762
102;867
103;520
103;1055
104;725
105;1254
105;983
106;49
106;308
106;1252
106;270
107;761
108;33
108;644
108;807
108;139
108;364
108;303
108;308
108;346
108;1135
109;485
109;144
109;222
110;768
110;1068
110;757
110;316
111;483
111;874
111;305
111;530
111;947
111;857
111;317
111;63
112;1108
112;1085
112;437
113;1120
113;532
114;644
114;710
114;682
114;77
114;117
114;1145
114;1085
114;254
115;364
115;598
115;350
115;63
116;33
116;162
116;547
116;424
116;174
116;54
116;152
117;355
117;807
118;656
119;947
119;189
119;94
120;4
120;575
121;1185
121;291
121;455
121;106
121;1015
121;172
121;739
121;340
121;215
121;787
121;89
121;15
122;180
122;278
122;820
122;187
122;1116
122;174
122;767
123;34
123;270
123;55
123;1113
123;634
123;15
124;1121
124;644
124;710
124;893
124;502
124;951
124;444
124;29
124;30
125;84
125;701
125;270
126;1192
126;112
126;884
126;1111
126;234
126;61
127;169
127;787
127;342
128;106
128;1084
129;646
129;871
129;139
129;16
129;82
129;278
130;1152
130;545
131;270
131;500
131;1077
131;794
131;341
132;902
132;614
132;972
132;347
132;540
132;605
133;364
133;810
133;11
133;556
133;147
133;92
134;646
134;168
134;202
134;173
134;1101
134;15
134;307
134;475
134;106
135;1245
136;1227
136;437
136;726
136;251
137;1226
137;147
138;1060
139;165
139;521
139;268
139;877
140;981
140;327
140;235
141;1051
142;1005
143;1249
143;117
143;713
143;491
144;1249
144;1129
144;675
144;11
144;944
144;81
144;594
144;243
144;437
144;187
144;444
144;703
144;319
145;394
145;184
145;153
145;156
146;483
146;175
146;67
146;310
146;855
146;184
147;701
148;1075
148;63
149;35
149;106
149;270
149;724
149;505
149;413
150;444
150;34
150;99
150;140
151;950
151;444
152;129
152;226
153;478
154;688
154;1055
155;560
155;501
155;250
156;143
156;439
157;327
157;1259
157;99
157;470
157;1083
157;316
158;881
159;1119
160;731
160;246
160;201
160;878
161;408
161;357
162;1076
162;9
163;644
163;310
163;1020
164;433
165;1153
166;617
166;884
166;859
167;349
168;187
168;40
168;81
168;306
168;123
168;475
169;866
170;243
171;965
172;385
172;451
172;455
172;139
172;270
172;15
172;496
172;561
172;599
172;218
172;443
172;223
173;1101
173;539
173;253
174;376
174;308
174;509
175;153
176;453
177;493
178;1036
178;28
178;383
179;713
179;77
180;876
181;625
181;82
181;662
182;976
183;467
183;278
183;138
183;781
184;186
184;149
184;119
185;38
185;303
185;112
185;82
185;915
186;977
186;330
186;37
186;310
186;119
187;644
187;15
187;463
187;625
187;53
187;310
187;591
187;155
187;766
188;364
188;790
188;378
188;123
189;599
189;29
190;56
190;34
190;645
190;310
191;708
191;92
191;62
192;995
192;60
192;894
193;1176
193;1119
194;148
194;277
194;884
194;1243
194;478
195;1152
195;561
195;531
195;259
195;303
196;561
196;277
196;65
196;335
197;888
197;92
197;606
197;63
198;1053
198;693
199;150
199;842
199;252
200;427
200;125
200;1077
201;854
201;233
201;621
201;270
201;15
201;82
201;1012
201;470
201;255
202;949
202;855
202;473
202;701
203;1225
203;660
203;1087
204;498
204;981
205;948
205;585
206;723
207;1002
208;97
208;398
208;1191
209;191
210;34
210;644
210;807
210;552
210;401
210;757
210;94
211;751
212;601
212;132
213;320
213;194
213;879
214;610
214;259
214;134
214;620
214;106
214;139
214;492
214;877
214;270
214;16
214;1015
214;888
214;444
215;353
215;836
215;330
216;1139
216;34
216;11
217;407
217;968
217;202
217;15
218;1091
218;356
219;64
219;51
219;699
220;233
220;285
220;365
221;983
222;280
222;193
222;201
222;875
222;63
223;655
224;728
225;1129
225;1055
226;452
226;223
227;669
228;192
228;451
228;15
228;500
228;61
228;735
229;741
229;817
229;1041
229;713
229;310
229;59
229;125
230;784
231;1178
232;1177
233;766
234;1259
234;1031
234;11
234;684
234;366
234;271
234;483
234;153
234;346
234;15
234;444
235;1252
235;711
235;942
235;853
235;983
235;1119
236;1023
237;128
