226;98
226;523
226;313
227;1181
228;1040
228;636
229;452
229;191
230;224
230;240
230;232
231;739
232;852
232;773
232;614
232;1111
233;1025
233;72
233;139
233;12
233;136
233;279
233;88
234;1075
235;683
235;574
235;366
235;679
236;481
236;490
236;43
236;820
236;157
237;707
237;744
237;190
238;946
239;88
239;712
240;674
241;728
241;383
242;830
243;373
244;57
244;762
244;1053
245;1185
245;165
245;234
245;683
245;313
246;1203
247;521
247;852
248;243
249;9
249;731
249;92
250;714
251;1059
251;117
251;12
251;702
252;515
252;305
252;483
252;852
252;88
252;298
252;28
252;141
253;1045
253;60
254;425
255;461
256;117
256;998
256;709
257;908
258;739
258;1170
258;456
258;361
258;1010
258;984
258;882
258;216
258;505
258;575
259;1120
259;1089
259;454
259;1054
259;1037
259;25
259;983
259;184
259;185
259;670
259;853
260;1190
260;1000
260;375
260;120
261;388
261;200
261;525
261;366
261;313
262;1004
262;132
263;232
263;261
264;1218
264;966
264;584
264;210
264;88
264;171
264;813
264;56
264;124
264;701
265;561
265;130
265;434
266;1153
266;820
266;184
266;795
266;959
267;342
267;734
268;954
269;145
269;155
269;852
270;1121
271;840
271;88
271;77
272;1190
272;238
273;844
273;941
273;1072
273;1180
273;318
274;112
275;947
275;487
276;852
276;417
276;339
276;380
276;1185
277;71
277;203
277;610
277;948
277;316
277;575
278;433
278;392
278;652
278;843
278;1037
278;354
278;942
278;813
278;498
278;914
278;60
279;741
280;156
280;1150
281;537
282;232
282;392
283;119
283;367
283;46
283;223
283;247
284;350
285;457
286;807
287;535
288;772
288;1001
289;3
289;998
289;7
289;205
289;1135
289;304
289;433
289;852
290;1173
290;114
290;88
290;1084
291;1162
291;1208
291;31
292;309
292;981
293;323
294;399
295;633
296;1219
297;1057
297;507
297;426
297;439
297;221
297;750
298;88
298;1105
299;60
299;261
300;456
300;431
300;501
300;88
300;559
300;636
301;651
302;298
302;670
303;952
304;198
304;1069
305;504
305;13
305;754
305;500
305;184
305;724
305;60
306;1104
306;451
306;1062
307;592
307;852
307;986
308;193
308;487
308;456
308;428
308;718
308;80
308;433
308;947
308;852
308;25
308;281
308;28
308;221
309;474
309;28
310;974
310;62
311;1153
311;292
311;206
312;56
313;404
314;258
314;261
314;487
314;521
314;492
314;1166
314;403
314;88
314;57
314;186
314;411
314;28
314;670
315;927
316;168
317;291
317;104
317;8
317;372
317;852
318;261
318;295
318;1001
318;12
318;310
318;670
319;313
319;636
319;646
319;383
320;733
321;505
322;938
323;361
323;191
323;438
323;679
324;1012
324;748
324;303
325;256
325;1105
325;382
326;195
326;980
326;14
327;1026
327;3
327;171
327;1164
327;857
327;185
327;795
328;32
328;844
328;400
328;791
328;1209
328;507
328;28
329;362
329;646
329;38
330;90
330;756
331;689
331;456
331;490
331;398
331;232
331;852
331;1000
331;699
332;955
332;277
333;322
333;437
333;56
333;795
333;1212
334;982
335;182
335;1135
336;921
337;1097
338;616
339;1154
340;201
340;522
341;1111
342;7
342;13
342;851
342;441
342;191
343;823
344;66
345;1185
346;788
346;755
347;323
348;5
348;141
348;660
348;757
348;852
349;232
350;563
350;351
351;258
351;263
351;682
351;843
351;845
351;439
351;831
352;1056
352;162
352;69
352;973
352;831
353;221
353;446
353;831
354;376
354;595
355;528
355;322
355;923
355;230
356;1103
357;3
358;762
359;967
359;62
360;410
361;1111
361;589
361;944
361;567
361;28
362;344
362;1058
362;835
362;36
362;813
362;782
362;792
362;692
362;117
362;56
362;122
362;155
362;1116
362;1114
362;734
362;405
363;886
363;239
363;724
363;268
363;281
363;156
363;382
363;319
364;361
364;309
365;717
365;369
366;388
366;549
367;862
368;739
368;263
368;239
368;784
368;567
369;928
369;820
369;437
369;182
369;88
369;636
370;35
371;532
372;468
372;719
373;869
373;28
374;339
375;704
376;209
376;62
376;182
376;313
376;61
376;670
377;1041
377;1189
378;1218
378;331
378;852
379;187
380;1072
380;502
380;647
380;429
381;9
381;398
381;978
381;51
381;154
381;604
382;360
382;666
382;156
383;353
384;1159
384;799
385;854
386;216
387;1110
387;215
388;577
388;771
388;20
388;1209
388;344
388;276
388;636
388;94
388;575
389;1143
389;734
390;388
390;169
390;490
390;1037
390;750
390;308
390;443
390;829
391;940
392;1199
393;739
393;261
393;198
393;103
393;9
393;298
393;1031
393;1037
393;141
393;1198
393;431
393;400
393;114
393;413
393;734
394;729
394;367
395;745
396;422
397;677
397;1190
397;263
397;1174
398;1182
398;1115
398;734
399;292
399;1190
399;104
399;268
399;716
399;1104
399;210
399;1043
399;439
399;344
399;313
400;938
400;490
401;1006
402;820
402;276
402;398
402;670
403;795
404;628
405;777
406;5
406;361
406;108
406;813
406;178
406;403
406;1208
406;537
406;90
406;795
406;734
406;191
407;614
407;136
407;306
407;597
407;699
408;313
408;141
409;1160
409;845
409;719
409;1018
409;938
410;645
410;185
410;972
411;897
411;431
411;947
411;1079
411;57
411;72
411;1097
411;418
411;852
411;313
411;88
411;607
411;739
411;356
411;229
412;33
412;38
412;522
412;813
412;177
412;118
412;313
412;88
412;379
412;93
413;920
414;161
414;226
414;739
414;417
414;297
414;490
414;398
414;304
414;371
414;309
414;28
415;981
415;724
415;221
415;926
416;659
416;214
416;727
416;1115
416;316
416;446
417;25
417;1100
417;669
418;657
419;908
420;1170
421;852
421;88
421;287
421;545
421;1130
421;684
421;557
421;313
421;62
422;533
423;864
423;5
423;679
423;249
423;1214
424;130
424;679
424;1160
424;265
424;141
424;467
424;890
424;1211
424;1085
425;877
426;1160
426;431
426;28
426;383
427;730
428;546
428;870
428;12
428;210
428;575
429;41
430;3
431;368
431;456
431;784
431;598
431;23
431;537
431;283
431;125
431;670
432;1115
432;636
432;653
432;5
433;88
433;136
433;3
433;724
434;464
434;37
435;325
435;200
435;713
435;12
435;88
435;58
435;443
435;220
436;644
437;998
438;919
439;852
440;743
440;173
440;1165
440;852
441;1126
441;557
441;142
441;240
441;342
441;504
442;866
442;649
442;729
442;141
442;215
442;152
442;88
443;973
444;602
445;648
446;360
447;515
447;429
447;501
447;25
448;896
448;1130
448;555
448;304
449;386
449;954
450;852
450;813
450;743
451;32
451;864
451;197
451;423
451;13
451;850
451;888
452;194
452;834
452;13
452;559
452;852
452;429
453;993
453;695
453;177
453;311
454;320
454;1164
454;756
455;257
455;3
455;5
455;299
455;110
455;851
455;221
456;38
457;578
457;739
457;69
457;12
457;49
457;276
457;988
458;762
459;1026
459;1068
459;820
459;276
460;609
460;1188
461;816
461;3
461;524
461;557
461;272
461;852
461;25
461;443
461;62
461;255
462;1082
463;308
464;98
464;593
464;1104
464;49
464;276
465;224
465;13
466;939
467;813
468;960
468;584
468;938
468;431
468;185
468;88
468;153
469;230
469;490
469;13
469;437
469;202
470;972
470;85
470;191
471;37
471;583
471;872
471;1087
472;619
472;388
472;75
472;2
472;403
472;88
472;1087
472;575
473;680
474;1196
475;509
475;1087
476;809
477;3
477;833
477;554
477;691
478;345
479;487
479;905
479;469
479;344
479;28
479;221
479;341
480;1105
480;885
480;446
480;1087
481;864
481;292
481;679
481;1110
481;986
481;1147
481;31
482;511
483;1157
483;1164
483;852
483;88
483;665
484;897
485;789
486;779
486;69
486;261
486;278
486;243
487;1185
487;244
487;456
487;828
487;852
487;120
487;507
488;361
488;412
488;276
488;501
489;628
489;874
489;588
489;983
490;450
490;862
490;15
491;852
491;25
491;443
491;460
491;575
492;256
493;148
493;7
494;1088
494;575
494;292
494;13
494;87
495;322
495;959
496;803
497;882
497;436
498;144
498;481
498;988
498;429
498;1153
499;788
500;200
500;268
500;7
501;130
501;36
501;69
501;429
502;646
502;934
503;744
503;1086
504;400
504;109
505;414
506;58
506;436
507;32
507;176
507;330
507;311
507;495
508;322
509;137
509;258
509;99
509;220
510;428
510;1005
510;1106
510;760
510;636
511;261
511;348
511;605
511;590
512;907
513;80
513;982
514;998
514;428
514;944
514;498
514;692
514;1144
514;62
514;21
515;138
515;655
516;1189
516;827
516;1034
516;223
517;773
517;168
517;88
517;795
518;153
519;656
519;136
520;439
520;72
520;1017
520;30
521;1117
522;456
522;650
522;795
523;145
523;1158
524;1153
524;258
524;229
524;135
524;232
524;202
524;354
524;938
524;657
524;982
524;679
524;313
524;125
525;1110
525;983
526;944
526;1175
526;156
526;445
527;577
527;101
527;715
527;813
527;1015
527;313
528;948
528;397
529;353
529;226
530;1080
530;667
531;314
532;48
532;241
532;542
533;432
533;589
533;431
534;399
534;810
534;571
534;575
535;873
536;937
536;155
536;28
536;1212
537;72
537;777
537;106
537;317
538;937
538;724
539;1163
539;99
539;852
539;757
539;88
539;665
539;883
540;626
541;338
542;323
542;38
542;263
542;278
542;798
543;1091
543;852
543;313
543;62
544;40
544;975
545;608
545;3
545;7
545;875
545;923
545;304
545;181
545;120
545;985
545;59
545;28
545;575
546;258
546;245
546;150
547;950
548;1152
549;210
549;852
549;1174
549;281
549;156
549;575
550;255
551;680
551;396
551;852
551;636
552;1039
552;88
553;864
553;72
553;9
553;12
553;429
553;77
553;80
553;49
553;148
553;142
553;856
553;724
553;1114
554;390
554;490
554;50
554;724
554;407
554;90
555;250
555;292
556;900
556;990
557;768
557;960
557;72
557;13
557;849
557;435
557;223
558;578
558;612
558;1099
558;431
558;210
558;308
559;259
560;623
560;117
560;1207
560;88
560;506
561;960
561;413
561;791
562;1067
562;852
563;1187
563;1104
563;370
563;355
563;852
563;952
563;251
563;124
564;232
565;420
566;977
566;515
566;325
566;359
566;392
566;456
566;278
566;183
566;185
566;923
566;313
566;574
566;383
567;490
568;673
569;852
570;739
570;837
570;31
571;978
571;413
572;38
572;998
572;1066
572;658
572;148
572;213
572;182
572;185
572;216
572;724
572;890
572;88
573;746
574;706
574;1139
574;282
574;763
574;415
575;214
576;141
576;205
576;368
576;49
576;214
576;311
576;824
576;185
576;762
577;193
577;292
577;261
577;7
577;361
577;938
577;782
577;655
577;595
577;152
578;490
578;1199
578;1104
578;758
579;134
579;935
579;409
579;651
580;1134
580;695
581;1171
582;1104
583;577
583;1050
583;139
584;130
584;859
585;389
585;5
586;56
586;607
587;725
587;1023
588;98
588;323
588;649
588;140
588;621
588;595
589;456
589;686
589;400
589;49
589;53
589;182
589;988
589;693
590;488
590;225
591;705
592;1102
593;1163
593;101
593;119
593;460
593;205
593;80
593;947
593;820
593;984
594;551
595;684
595;852
596;354
597;833
597;1130
597;524
597;498
597;853
597;100
597;282
597;191
598;680
598;118
599;65
599;679
599;174
599;143
599;120
599;507
599;541
600;392
600;864
600;236
601;107
601;141
601;1204
602;88
602;409
602;456
603;416
603;388
603;941
604;650
605;393
605;554
606;313
606;722
606;205
606;103
607;162
607;516
607;522
607;299
607;276
607;88
608;5
608;847
608;403
608;1022
608;735
609;1042
609;469
610;353
610;579
610;758
610;1065
610;107
610;205
610;13
610;141
610;982
610;1114
611;880
612;577
612;1025
612;679
612;845
612;727
613;1197
613;254
614;56
614;313
614;403
615;330
615;523
616;130
616;893
617;724
617;455
618;1108
618;437
619;130
619;3
619;5
619;7
619;169
619;271
620;325
620;585
620;331
620;145
620;276
620;85
620;88
620;217
620;347
621;450
622;1103
623;352
623;852
624;887
625;133
625;1130
625;652
625;914
625;988
626;1024
626;162
627;643
628;32
629;529
629;275
629;20
629;85
629;56
629;1013
630;11
630;1038
631;600
631;450
631;292
632;1042
633;515
633;863
634;367
634;881
634;282
634;923
634;61
635;177
636;568
636;215
637;769
637;140
638;248
638;508
639;1205
640;1168
641;1026
641;142
641;559
641;85
641;329
641;920
641;570
641;223
642;5
642;907
642;272
642;433
642;82
642;243
642;734
642;575
643;756
643;237
643;942
643;973
644;848
645;456
645;577
645;490
646;852
647;1104
648;145
648;168
648;553
648;428
648;463
648;680
648;755
648;719
649;553
649;5
650;258
650;987
650;230
651;872
652;210
652;324
652;437
653;879
654;280
655;258
655;400
655;852
655;735
656;292
656;1158
656;38
656;431
656;895
656;734
657;130
657;108
657;404
657;25
657;670
657;32
657;431
657;944
657;456
657;201
657;209
657;212
657;88
657;988
657;734
657;103
657;107
657;748
657;117
658;925
658;7
659;354
659;628
659;415
659;284
659;637
659;191
660;74
660;366
660;1055
661;676
661;371
661;501
661;473
661;155
661;127
662;641
662;388
662;679
662;938
662;117
663;989
663;5
664;325
664;145
664;648
664;750
664;400
664;497
664;308
664;246
664;183
664;641
664;20
664;62
665;1218
665;852
665;329
665;1113
665;1083
666;577
666;391
666;744
666;412
666;30
666;1119
667;951
668;361
668;46
668;454
669;1076
670;58
671;1158
672;49
672;214
672;216
672;1054
673;1206
674;304
674;313
675;213
676;1131
676;890
677;3
677;261
677;85
677;1019
678;273
678;28
678;743
679;5
680;488
681;103
682;512
682;232
682;292
682;137
683;1003
683;230
683;679
684;307
685;1008
685;1212
685;28
686;1031
686;299
686;910
686;375
686;152
686;765
687;971
687;661
687;216
687;156
687;61
688;121
689;354
689;870
689;391
689;392
689;648
689;920
689;607
690;1113
690;570
690;1178
691;160
692;896
692;668
692;650
692;110
692;944
692;852
692;473
692;283
692;522
692;542
693;392
693;400
693;130
693;365
694;1141
695;289
695;986
696;139
697;300
697;77
697;782
697;45
697;18
697;211
697;755
697;88
698;930
698;852
698;6
698;398
699;3
700;1148
700;852
700;220
701;868
701;852
702;832
702;409
702;460
703;889
704;69
704;428
704;113
704;819
704;1140
704;852
704;795
704;1022
705;1056
706;232
706;504
706;76
706;57
707;640
707;72
707;122
707;852
707;56
708;428
708;790
709;297
709;947
709;739
710;323
710;5
711;912
711;361
711;682
711;97
712;152
712;1058
712;364
712;1007
713;946
713;1115
714;235
714;1127
714;43
714;813
715;456
715;1
716;1059
717;1100
718;800
718;9
718;311
718;536
718;30
719;67
719;100
720;964
720;229
720;203
720;141
720;208
720;177
720;182
721;664
721;724
722;137
722;3
723;1056
723;27
724;9
724;330
724;165
725;354
725;947
725;507
726;210
726;1164
726;334
727;408
727;330
728;9
728;1074
728;5
729;450
729;98
729;40
729;681
729;648
729;299
729;141
729;271
729;456
729;24
729;1049
729;527
730;368
730;238
730;724
730;85
730;695
730;1116
730;670
731;684
732;804
733;529
733;813
733;481
734;1072
734;548
734;49
734;38
734;40
734;329
734;807
734;13
734;400
734;337
734;374
734;88
735;1056
735;497
735;42
735;45
735;1072
736;72
736;361
736;43
737;976
738;267
738;13
738;749
738;145
738;724
738;88
739;1216
739;646
739;852
739;765
740;684
740;660
740;724
741;371
742;972
742;146
742;88
742;313
742;1115
743;456
743;322
744;28
745;475
745;750
746;656
746;1209
746;622
746;31
747;1133
748;560
748;807
749;768
749;35
749;490
749;210
749;499
749;739
750;1153
750;263
750;392
750;524
750;299
750;428
750;621
750;368
750;344
751;1121
751;7
752;352
753;980
753;3
753;356
753;391
753;650
753;299
753;269
753;13
753;434
753;628
753;249
753;282
753;1135
753;252
753;575
754;490
754;203
754;37
755;473
755;162
755;411
756;1069
756;793
757;1094
758;325
758;358
758;424
758;44
758;750
758;155
759;392
760;32
761;1018
762;325
762;582
762;398
762;661
762;278
762;58
762;187
763;144
763;954
763;130
764;896
764;641
764;387
764;51
764;433
764;361
764;490
764;141
764;467
764;49
764;403
764;750
765;5
765;197
766;628
766;142
766;518
767;755
767;435
768;292
769;998
769;135
769;584
769;434
769;184
770;958
771;1032
771;433
772;973
772;852
772;439
772;56
772;539
772;61
773;1025
773;202
773;331
773;272
773;145
774;241
774;813
774;982
774;711
775;1020
776;864
776;167
777;1130
777;739
777;812
778;600
778;3
778;635
778;429
778;86
779;2
779;195
779;8
779;9
779;495
779;1055
780;216
780;283
780;244
780;998
781;813
781;846
781;1104
781;409
781;795
782;552
782;308
782;1069
783;1093
783;1163
783;273
783;1010
784;868
785;813
785;727
785;1048
785;281
786;1005
786;1037
786;400
786;724
786;361
786;88
786;852
786;916
786;988
787;224
788;664
788;739
789;753
790;216
790;785
790;281
791;162
791;163
791;165
791;938
791;1087
792;546
792;261
793;483
793;617
793;751
793;244
793;1013
793;374
794;944
794;522
794;732
795;308
795;629
795;269
796;480
796;593
796;460
797;994
797;345
798;1056
798;46
799;146
799;438
799;855
799;28
799;429
800;1208
800;244
800;429
800;358
801;1132
801;375
802;770
802;867
802;750
802;595
802;443
803;312
803;553
803;852
803;5
803;431
804;1192
804;147
804;700
805;986
806;682
806;323
806;12
807;1153
808;1137
808;852
809;710
810;152
811;906
812;268
813;1056
814;40
815;1099
815;134
815;103
815;813
815;13
815;816
815;383
816;456
816;705
816;586
816;742
817;145
817;465
817;403
817;177
818;672
818;807
818;73
818;428
818;177
818;338
818;9
818;151
819;78
819;903
820;443
820;852
820;429
820;1166
821;1114
822;130
822;146
822;979
822;692
822;852
823;496
823;1116
824;5
824;806
824;234
824;367
824;1072
824;1208
825;1211
825;5
825;518
825;813
826;528
827;672
827;136
827;107
827;5
828;984
829;322
829;490
830;770
831;1184
831;998
831;142
831;600
831;724
831;278
831;88
832;1122
832;5
832;330
832;196
832;795
832;202
833;258
834;872
835;507
835;1103
836;400
836;83
837;522
837;28
837;94
838;433
838;931
838;4
839;962
840;96
841;961
841;443
841;982
842;1188
842;1065
842;874
842;271
842;431
842;437
842;182
842;602
842;335
843;5
844;1098
844;463
844;177
844;852
844;729
844;986
844;988
845;1121
845;1164
845;307
845;120
845;542
845;415
846;361
847;498
847;947
848;200
848;490
848;203
848;108
848;820
848;309
848;729
848;682
849;1138
850;938
850;5
851;353
852;130
853;936
853;38
853;572
854;784
855;72
855;88
855;554
855;725
856;891
857;413
857;1071
858;490
858;1164
858;141
858;239
858;341
858;1115
859;1146
860;1195
860;236
860;974
861;809
861;78
861;80
861;244
861;885
861;406
861;25
862;80
862;376
862;156
863;329
863;490
864;1153
864;322
864;1037
865;88
866;892
867;512
867;344
868;5
868;631
868;146
868;145
868;978
868;341
868;278
868;215
868;88
869;56
869;313
869;642
869;117
870;915
871;35
872;90
872;654
873;40
873;442
873;852
873;727
874;490
874;5
874;647
875;899
876;687
877;1049
878;586
878;428
878;1179
878;1055
879;813
880;308
881;97
881;554
881;100
881;330
882;456
882;3
882;724
883;450
883;323
883;324
883;230
883;7
883;524
883;1090
883;558
883;655
883;400
883;368
883;141
884;944
884;852
884;630
885;736
885;742
886;801
886;404
886;243
886;28
887;741
887;490
887;17
887;594
887;148
887;277
888;3
889;228
890;293
890;72
890;105
890;524
890;88
890;443
891;545
891;914
891;742
891;198
892;1147
892;628
892;335
893;433
893;54
893;501
893;870
894;720
895;582
895;145
895;843
895;589
895;14
895;400
895;689
895;627
895;567
895;58
896;261
897;330
897;141
897;359
898;577
898;130
899;32
899;1153
899;130
900;456
900;289
900;392
900;210
901;817
901;599
902;1033
903;339
903;739
904;481
904;1014
905;614
906;1064
906;8
906;439
906;664
906;428
907;1104
907;339
907;533
907;94
907;575
908;263
908;699
908;724
908;463
909;747
910;1177
910;349
911;481
912;392
913;466
914;1056
914;952
914;684
915;192
915;490
915;1219
916;388
917;938
918;599
919;1095
920;652
921;1167
922;577
922;67
922;5
922;807
922;1164
922;620
923;1028
924;1056
924;130
924;1115
924;330
924;431
924;25
924;379
925;2
925;421
925;38
926;80
926;490
926;5
926;14
927;1145
927;429
927;1190
928;1109
928;155
928;156
929;1027
929;292
929;982
930;408
930;1164
931;88
931;465
932;864
932;224
932;137
932;429
932;1133
932;336
932;149
932;23
933;204
933;428
933;1190
933;1007
934;431
934;80
934;209
934;763
934;1119
935;1108
935;68
935;868
935;261
936;1002
936;1170
937;1213
938;20
939;322
939;103
939;400
939;724
939;214
939;1016
939;283
939;734
940;401
940;758
941;67
941;1188
941;517
941;486
941;456
941;956
942;353
942;258
942;875
942;5
943;304
943;616
943;20
944;1104
944;297
944;46
944;998
945;67
945;334
945;103
946;688
946;490
947;258
947;443
947;852
948;864
948;8
948;813
948;206
948;914
948;692
948;88
948;601
948;378
949;1024
949;243
949;876
950;794
950;28
951;850
951;155
951;268
951;142
951;327
952;529
952;1141
953;288
953;3
954;239
955;661
955;807
955;1193
956;392
957;224
957;3
957;133
957;998
957;39
957;616
957;938
957;487
957;141
957;339
957;952
957;103
957;156
957;351
958;672
958;177
959;987
960;380
960;100
960;589
960;325
961;232
961;786
961;28
962;1150
963;183
963;919
964;3
964;868
965;1064
965;141
965;398
965;144
965;947
965;724
965;278
965;755
966;3
966;878
967;68
967;5
967;231
967;428
967;650
967;748
967;580
967;953
967;531
967;329
967;281
967;507
967;508
967;445
968;1125
968;120
969;67
969;391
969;141
969;984
969;570
969;639
970;944
970;456
970;684
971;1063
971;1047
971;947
972;130
972;395
972;234
972;299
972;239
972;1110
973;1215
974;35
974;924
974;675
975;344
975;568
975;690
975;1160
976;641
976;456
976;1164
976;354
976;914
976;437
976;182
976;1051
977;96
978;275
978;428
978;781
979;616
979;1043
980;448
980;628
981;272
981;115
981;52
981;117
981;342
981;727
982;72
982;49
982;944
983;996
984;520
984;919
985;838
985;1127
986;130
986;263
986;207
986;177
986;243
