1;1242
2;844
2;251
3;229
3;11
3;894
3;687
4;871
4;74
4;948
4;1177
5;1095
5;250
5;894
6;782
7;1216
8;494
8;309
9;1172
10;835
10;1028
10;74
10;1263
10;1234
10;995
10;85
10;438
10;695
10;248
10;121
10;122
10;27
11;459
11;150
11;1081
11;1241
11;251
11;927
12;802
13;1185
14;735
15;1196
15;652
16;301
16;504
17;89
17;251
17;1036
17;781
18;99
18;74
18;180
19;794
20;594
20;855
20;93
20;251
21;709
21;409
21;190
22;1219
22;894
23;342
23;169
24;530
24;593
24;1115
24;370
24;374
24;252
24;894
25;229
26;736
26;2
26;251
26;165
26;138
26;1100
26;93
26;1105
26;594
26;217
26;122
26;219
26;250
26;894
27;1018
28;230
28;207
28;20
28;894
29;787
30;33
30;995
30;170
30;15
30;466
30;85
30;87
31;795
31;888
32;1184
32;1205
32;284
33;879
33;1014
34;1266
35;136
35;782
35;1235
35;153
35;871
35;363
35;1265
35;1010
35;885
35;118
35;313
35;1148
35;894
36;1100
36;498
36;823
36;1246
37;12
37;909
37;880
37;17
37;149
37;251
37;894
38;215
38;976
38;23
39;439
39;141
40;770
40;74
40;374
40;951
41;101
41;934
41;231
41;366
41;23
41;446
42;687
42;215
43;1122
43;82
43;595
43;990
44;681
44;1100
44;209
44;573
44;23
44;473
44;602
44;28
44;894
45;164
45;871
46;973
46;726
46;605
46;1118
47;935
47;909
47;180
47;374
48;377
49;323
49;676
49;262
49;17
49;722
49;309
49;568
50;547
50;1188
50;1033
50;369
50;114
50;151
50;284
50;709
51;977
51;894
52;857
52;351
53;634
53;63
54;751
55;967
55;25
55;251
55;94
56;823
57;1102
58;779
58;871
58;439
58;343
58;121
58;538
59;293
60;615
61;835
61;74
61;80
61;405
61;283
62;405
62;351
63;1065
64;1110
65;1244
66;642
66;1091
66;268
66;76
67;773
67;638
67;247
67;158
67;965
68;73
69;1200
70;1036
71;74
71;1100
71;1234
71;272
71;914
71;121
71;471
71;313
71;602
71;559
71;319
72;1188
72;74
72;332
73;199
73;1044
73;471
73;985
73;573
73;318
74;761
74;473
74;1228
75;684
75;338
75;725
75;95
76;72
77;772
78;1180
78;94
79;426
80;1035
80;374
80;439
80;478
81;1203
81;117
81;181
82;740
82;395
82;404
83;546
83;1091
83;423
83;519
83;153
84;680
84;939
84;602
85;835
85;1020
86;609
86;645
86;76
86;276
86;997
87;908
87;152
87;136
87;28
87;831
88;890
88;589
89;1188
89;229
89;28
89;138
89;366
89;881
89;372
89;20
89;668
90;954
90;1210
90;182
91;1249
91;141
91;17
91;572
92;424
92;1263
92;280
92;595
92;308
92;122
92;543
92;28
92;85
93;648
93;81
93;26
93;122
94;273
94;214
94;122
95;644
95;278
95;855
95;152
95;28
95;159
96;251
96;742
96;871
96;603
97;1034
97;822
97;28
97;478
98;418
98;623
98;94
99;64
99;785
99;74
99;375
100;547
100;964
100;1100
100;86
100;697
100;251
101;398
102;162
102;68
102;74
102;1014
102;1084
103;550
103;732
103;125
103;478
104;1230
105;348
105;1007
106;910
106;692
106;254
106;502
106;471
106;184
106;468
107;880
108;704
108;67
108;345
109;878
110;1183
111;508
111;113
111;84
111;407
111;436
111;28
111;957
112;704
113;537
114;386
114;35
114;165
114;348
114;332
114;1122
114;28
115;37
115;360
115;552
115;629
115;197
116;74
116;876
116;1081
116;506
116;252
116;446
116;1023
117;1275
117;831
118;778
119;804
119;592
119;23
119;27
119;94
119;95
120;893
121;25
122;997
122;328
122;141
122;301
122;184
122;473
123;1211
124;1272
124;141
124;110
125;44
125;204
125;627
125;94
126;758
126;122
126;447
127;1058
128;896
129;577
129;291
130;1053
130;1010
130;313
130;122
130;573
131;707
131;10
131;752
131;1202
132;789
133;1088
133;231
133;76
133;141
133;82
133;981
134;175
134;509
134;862
135;1223
135;1055
136;229
136;457
136;56
136;885
136;536
136;894
137;1001
137;309
137;797
137;894
138;306
139;354
139;122
139;571
140;734
141;189
142;579
142;1029
142;359
142;995
143;167
143;1128
143;151
144;1217
144;319
145;821
146;99
146;1033
146;428
146;84
146;308
146;894
147;1203
148;482
148;38
148;134
148;871
148;1128
148;1069
148;782
149;858
150;227
151;485
151;871
151;216
151;733
152;738
153;367
153;28
153;894
154;130
154;13
154;400
154;313
154;442
155;736
155;354
155;198
155;233
155;266
155;715
155;502
155;87
155;122
156;1069
157;233
157;1130
158;202
158;638
159;925
160;1186
160;487
160;985
160;1069
161;33
161;1122
161;633
161;94
162;1256
162;373
162;894
163;646
163;568
163;510
164;88
164;84
165;236
166;17
166;1203
166;21
166;1080
166;188
167;882
167;493
167;509
168;362
168;526
168;1010
168;857
169;874
169;497
170;11
170;617
170;875
170;468
170;122
170;28
170;61
170;894
171;929
171;3
171;68
171;374
171;909
171;114
171;726
171;280
171;894
172;871
172;825
173;725
173;389
174;826
175;241
176;960
176;471
176;603
176;351
177;930
177;885
177;313
177;122
177;510
178;632
179;451
