1;609
1;517
1;648
1;741
2;316
3;577
3;452
3;105
3;106
3;708
4;675
4;603
5;1152
6;705
6;1129
6;28
6;977
6;186
6;476
6;189
7;1280
7;816
7;1265
8;542
9;936
9;148
10;1283
10;200
10;986
11;389
11;17
12;845
12;597
12;731
12;895
13;1280
13;705
13;73
13;275
13;998
13;999
13;105
13;234
13;1006
13;56
13;698
14;515
14;708
14;166
14;584
14;234
14;749
14;206
14;1140
14;1236
14;186
14;476
15;1155
16;1098
17;1152
17;152
17;265
18;1246
19;1226
20;1152
20;750
21;433
21;338
21;671
22;741
22;137
22;1234
22;178
22;182
22;472
22;863
23;145
24;580
25;1007
26;672
26;265
26;779
26;89
27;937
28;353
28;577
28;648
28;105
28;77
29;249
30;1014
30;921
30;506
31;672
31;261
31;371
32;788
32;1150
33;903
34;2
34;550
34;317
35;256
35;167
36;544
36;960
36;1053
36;607
37;643
37;979
37;181
37;219
37;60
38;418
39;1160
39;671
40;418
40;679
40;189
40;862
41;1129
41;628
42;937
42;1170
42;723
42;502
42;892
43;100
43;518
43;952
44;320
45;720
45;1040
45;552
46;785
46;722
46;195
46;602
46;702
47;980
48;641
48;716
48;1104
48;341
48;312
48;986
48;158
49;32
49;993
49;354
49;1064
49;974
49;911
49;456
49;690
49;307
49;430
49;412
50;763
50;1155
50;195
50;840
50;41
50;464
50;819
50;628
50;105
50;248
50;412
50;574
51;586
51;523
51;527
51;470
51;24
51;55
51;1187
51;100
51;41
51;249
51;767
51;703
52;716
52;1261
52;14
52;303
52;306
53;322
54;211
54;229
55;998
55;1040
55;721
55;183
55;671
56;1093
57;845
57;1077
57;221
58;552
58;317
58;63
59;537
60;481
60;41
60;105
60;79
60;671
61;64
61;322
61;84
61;261
62;856
62;59
62;253
62;350
63;418
63;476
64;873
65;1285
66;674
66;266
66;27
67;922
68;1187
68;869
68;598
68;55
68;1278
69;684
69;786
70;945
71;1277
72;844
72;114
72;824
72;810
73;1035
73;564
74;105
74;565
74;27
75;1223
75;126
76;449
77;461
77;399
77;913
78;636
78;15
78;572
79;1040
79;234
79;892
79;783
80;444
81;458
82;452
83;148
83;541
84;324
84;992
84;624
84;372
84;890
84;251
85;163
85;758
85;649
85;399
86;645
87;1237
88;448
88;41
88;11
88;461
88;783
88;472
88;105
88;152
88;506
88;827
89;1188
90;210
91;518
91;838
91;819
91;412
92;548
93;855
93;148
93;151
93;312
93;468
93;638
94;111
95;552
95;58
96;280
96;851
96;347
97;289
97;894
98;710
99;511
100;1079
101;1061
101;346
101;187
101;218
102;321
103;731
103;564
103;26
103;762
104;843
104;105
104;554
104;523
104;311
104;510
105;1086
105;151
106;880
106;727
106;302
107;962
108;64
108;1152
108;899
108;785
108;1083
109;64
109;1145
110;850
110;105
110;763
110;290
110;366
110;287
111;1139
111;412
112;973
113;1046
114;787
115;720
115;863
116;235
117;812
117;686
117;380
118;209
118;1170
118;372
118;703
119;1006
119;175
119;315
119;541
119;37
120;299
121;176
121;64
121;407
122;420
122;453
122;43
122;115
122;14
122;248
122;42
122;181
123;100
123;741
123;1262
124;1103
125;133
125;146
125;629
126;400
126;20
126;27
126;37
126;64
126;89
126;92
126;234
126;363
126;250
126;251
127;34
127;260
127;261
127;41
127;1009
127;242
128;192
128;587
128;317
129;1265
129;1083
130;1040
130;1269
130;630
130;791
130;189
131;583
