1;636
2;800
3;664
4;82
4;303
5;340
6;1217
6;11
6;311
6;294
6;46
6;751
6;119
7;1061
7;10
8;1208
8;60
8;989
9;889
9;666
9;223
10;44
10;428
11;5
11;279
11;220
11;1061
11;1065
11;119
12;1098
12;423
13;1203
13;119
13;313
14;821
15;473
15;124
16;608
16;67
16;23
16;942
16;630
16;119
17;1190
17;666
17;475
18;781
19;11
19;72
19;10
19;395
19;727
19;921
19;636
20;895
21;960
21;1282
21;36
21;590
21;1073
21;82
21;887
21;157
22;357
22;47
23;133
23;325
23;41
23;368
23;314
23;517
24;628
25;659
25;281
25;556
25;751
26;1287
26;60
27;565
27;1270
27;766
28;1123
29;1258
30;1069
30;19
30;1049
30;62
31;227
31;42
31;919
31;216
31;212
31;634
31;91
32;688
32;1188
32;893
32;847
32;60
32;605
33;854
34;355
34;5
34;199
34;840
34;23
34;776
34;1150
34;159
35;1254
35;344
35;314
35;1119
35;60
35;927
36;494
37;979
38;5
38;537
38;284
39;1090
40;430
41;480
41;748
42;676
42;357
42;1033
42;13
42;311
42;60
43;411
43;119
43;138
43;831
43;335
44;401
44;115
44;989
45;1003
45;1277
45;917
45;119
45;23
45;89
45;26
45;60
45;186
46;1165
47;751
47;246
47;119
47;538
47;284
48;1282
49;1176
50;708
50;119
51;386
52;163
52;720
52;93
53;1101
53;122
53;59
54;1033
54;119
55;1156
55;520
55;1033
55;717
55;51
55;87
56;1175
57;390
57;126
58;176
58;42
58;932
58;113
58;921
58;138
58;538
58;1277
59;1188
60;188
61;874
61;927
62;1133
62;942
62;229
63;513
64;356
64;630
64;521
64;523
64;1040
64;854
64;566
64;407
65;834
66;939
66;568
66;732
66;159
67;441
67;190
68;1013
69;717
70;872
70;588
70;830
71;456
71;281
71;426
72;832
73;1188
73;262
73;1217
73;10
73;207
73;659
73;757
73;1276
74;269
75;67
75;135
76;900
76;16
76;854
77;742
77;942
77;407
77;346
77;351
78;908
79;876
79;110
79;114
79;378
79;1277
80;119
80;142
81;1172
82;185
82;355
83;560
83;10
83;282
83;501
83;314
83;332
83;37
83;127
84;609
84;353
84;232
84;983
84;214
84;119
84;188
84;319
85;379
86;1091
86;113
86;116
87;16
87;1169
87;572
87;479
88;906
88;120
88;762
89;136
89;426
89;11
89;47
89;755
89;1209
90;703
91;1254
91;174
92;11
92;477
92;345
92;541
93;608
93;548
93;553
94;366
94;948
95;610
95;5
95;21
95;918
95;1118
95;127
96;330
97;183
97;173
97;119
97;89
97;894
98;879
99;855
99;376
99;751
100;1216
100;162
101;276
101;454
101;951
102;1282
102;963
102;743
102;1003
102;556
102;654
102;148
102;694
103;665
103;206
104;512
104;577
104;450
104;328
104;295
104;311
104;574
105;1197
106;1248
107;41
107;47
107;784
107;630
107;762
107;412
108;5
108;551
108;1167
108;948
109;66
109;1156
109;770
109;82
110;768
110;1003
110;233
110;363
110;692
110;21
110;119
111;225
111;1199
111;1203
111;886
112;312
112;321
112;696
112;358
113;955
113;845
114;952
115;469
116;1008
116;753
116;821
116;206
117;1052
118;68
118;232
118;240
118;89
118;892
118;253
119;153
119;530
119;281
120;594
121;476
122;747
122;551
122;683
122;816
123;673
123;186
123;892
123;957
124;864
124;349
125;680
125;1033
125;876
125;48
125;209
125;722
125;211
125;436
125;119
126;1146
126;159
127;627
128;1209
128;303
128;914
128;119
128;153
128;315
128;220
128;351
129;551
130;388
130;135
130;1198
131;1024
131;923
131;1188
131;137
131;1179
131;469
131;824
132;162
132;1188
132;71
132;169
132;89
132;311
132;281
132;893
133;904
133;254
134;988
134;270
135;1022
136;186
136;615
137;96
137;417
137;67
137;285
138;897
138;195
138;364
138;1098
138;77
138;849
138;67
138;793
138;154
138;1199
138;867
138;932
138;1061
138;551
138;42
138;747
138;751
138;60
139;549
139;119
139;921
139;69
140;119
140;303
140;144
140;1041
140;311
140;475
140;1244
140;542
141;119
141;635
141;796
142;611
143;578
144;1156
144;1225
144;1015
144;89
144;91
144;368
144;374
144;84
144;119
144;893
145;138
145;154
146;603
147;897
147;388
147;417
147;654
147;368
147;340
147;1049
147;1275
148;840
148;361
148;11
148;397
149;974
149;24
150;1187
150;1105
150;722
150;89
150;669
151;40
151;656
151;186
152;963
152;135
152;428
152;699
153;1061
153;111
153;118
153;119
153;1055
154;184
155;257
155;806
155;109
155;831
156;1003
157;243
158;868
158;539
159;223
160;199
161;60
161;577
161;455
161;458
161;1239
161;1243
161;478
161;96
161;994
161;232
161;751
161;119
161;894
162;747
162;5
162;551
162;137
162;71
162;755
162;852
162;245
162;1270
162;1145
163;1150
164;1255
164;180
164;1145
164;1150
165;768
165;1188
165;639
166;499
167;383
168;139
168;340
169;1198
170;16
170;345
171;36
171;232
171;1033
171;845
171;468
171;278
171;346
172;562
172;690
172;477
173;657
174;707
174;119
174;10
174;939
174;429
174;653
174;112
174;82
174;887
174;889
174;47
174;701
175;193
175;1076
176;407
176;312
176;507
176;10
176;1182
177;1259
178;321
178;682
179;860
179;240
180;195
180;456
180;872
180;146
180;182
180;23
180;281
180;571
181;99
181;174
181;368
181;118
181;1083
182;357
182;109
182;469
182;792
182;1275
183;352
183;11
183;5
184;90
184;1277
184;166
185;854
185;939
185;62
186;368
186;385
186;183
186;89
186;394
186;391
186;751
186;237
186;185
186;335
187;1210
188;562
188;19
188;119
188;284
189;866
190;688
191;888
192;1091
192;754
193;1153
193;1069
193;573
194;1188
194;1085
194;1278
195;352
195;234
195;75
195;534
195;1098
196;372
197;434
197;668
198;1157
198;594
198;699
198;60
198;1087
199;25
200;841
201;1093
201;255
202;926
203;440
204;836
204;751
204;216
205;171
206;67
206;456
206;10
206;17
206;387
206;980
206;854
206;119
206;476
206;5
207;218
208;1193
208;1085
209;932
209;5
209;751
209;947
209;535
209;153
210;155
210;767
211;807
211;529
211;157
211;357
212;340
212;1054
212;566
213;1200
213;119
213;151
213;309
214;1051
215;1188
215;423
215;840
215;839
215;119
215;693
