1;0
2;0
2;1
3;0
3;1
3;2
3;4
3;5
5;10
6;5
7;0
7;1
7;2
7;3
7;4
7;5
8;0
8;1
8;2
9;5
9;6
10;59
11;0
11;1
11;2
11;3
11;4
11;5
11;7
12;4
13;8
13;0
13;2
13;1
14;0
14;1
14;2
14;3
14;4
14;5
14;7
15;0
15;1
15;2
16;0
16;1
16;2
16;3
16;4
16;5
17;4
17;12
18;0
18;1
18;2
18;3
18;4
18;5
18;7
18;11
18;85
19;8
19;0
19;2
19;1
20;0
20;1
20;2
21;0
21;1
21;2
21;3
21;4
21;5
21;7
22;8
22;0
22;2
22;1
23;0
23;1
23;2
23;39
24;0
24;1
24;2
24;20
25;0
25;1
25;2
25;3
25;4
25;5
25;7
25;11
25;18
25;27
26;10
26;5
27;57
28;0
28;1
28;2
28;3
28;4
28;5
28;7
28;14
29;8
29;0
29;2
29;13
29;1
30;4
30;12
31;27
32;0
32;1
32;2
32;8
32;13
32;54
33;0
34;4
34;12
35;27
35;31
36;8
36;0
36;2
36;19
36;1
37;24
37;0
37;2
37;20
37;1
38;12
38;34
38;4
40;10
40;5
41;26
41;10
41;5
42;12
42;34
42;4
43;0
43;1
43;2
43;45
43;15
44;8
44;0
44;2
44;1
45;80
46;8
46;0
46;2
46;44
46;1
47;0
47;1
47;2
47;36
47;8
47;19
48;27
48;35
48;31
49;12
49;4
49;30
50;0
50;1
50;2
50;15
51;0
51;1
51;2
51;15
52;0
52;33
53;0
53;1
53;2
53;36
53;8
53;47
53;19
55;8
55;0
55;2
55;22
55;1
56;4
56;12
58;49
58;12
58;30
58;4
60;0
60;1
60;2
61;0
61;1
61;2
61;15
62;0
62;1
62;2
62;3
62;4
62;5
63;0
63;1
63;2
63;15
64;0
64;1
64;2
64;3
64;4
64;5
64;62
65;0
65;1
65;2
65;3
65;4
65;5
65;7
65;11
66;24
66;0
66;2
66;20
66;1
67;0
67;1
67;2
67;3
67;4
67;5
67;7
68;0
68;1
68;2
68;15
68;63
69;4
69;42
69;12
69;34
70;0
70;1
71;0
72;0
72;71
73;12
73;34
73;4
74;32
74;0
74;2
74;1
74;8
74;13
74;54
75;0
75;1
75;2
75;3
75;4
75;5
75;7
75;11
75;18
76;40
76;10
76;5
77;8
77;0
77;2
77;1
78;0
78;1
78;2
78;8
78;13
78;29
79;49
79;12
79;30
79;4
81;17
81;4
81;12
82;72
82;0
82;71
83;0
83;1
83;2
83;51
83;15
84;54
86;0
86;1
86;2
86;3
86;4
86;5
86;7
86;11
86;18
86;25
86;27
87;10
87;59
88;0
88;1
88;2
88;8
88;13
88;78
88;29
89;10
89;59
89;87
