1;0
2;0
3;0
4;0
5;0
5;4
6;0
6;27
6;4
6;5
7;0
7;30
7;14
8;0
8;2
9;0
9;1
10;0
10;2
11;0
11;7
12;0
12;4
12;5
13;0
13;9
13;1
15;0
16;0
16;4
16;5
17;0
17;9
17;13
17;22
17;1
18;0
18;1
18;69
18;9
18;13
18;17
18;23
19;0
19;2
20;0
20;4
20;12
20;5
21;0
21;10
21;2
24;14
25;0
25;10
25;2
26;0
26;4
26;12
26;5
26;61
28;16
28;0
28;4
28;5
29;27
31;14
32;0
32;11
32;7
33;0
33;34
33;4
33;5
33;6
33;27
35;0
35;14
35;30
35;7
36;0
36;4
36;12
36;5
37;0
37;9
37;1
38;0
38;4
38;5
38;16
38;55
38;28
39;0
39;1
39;9
39;13
39;17
39;18
39;23
40;34
41;0
41;1
41;9
41;13
41;17
41;22
42;0
42;4
42;20
42;5
42;12
43;14
43;31
44;0
44;80
44;10
44;2
45;0
45;9
45;1
46;0
46;35
46;30
46;14
46;7
47;0
47;4
48;0
48;11
48;7
49;0
49;1
49;9
49;13
49;17
49;22
50;16
50;0
50;4
50;5
51;0
51;3
52;0
52;9
52;45
52;1
53;0
53;35
53;30
53;14
53;7
54;0
54;2
55;70
56;0
56;10
56;2
56;21
57;0
57;4
57;5
57;38
57;16
57;55
57;28
58;0
58;4
58;5
58;38
58;16
58;55
58;57
58;28
59;16
59;0
59;4
59;5
60;0
60;11
60;7
62;0
62;9
62;13
62;1
63;0
63;14
63;30
63;7
64;0
64;35
64;30
64;14
64;7
65;0
65;27
65;4
65;5
65;6
66;0
66;1
66;17
66;9
66;13
66;49
66;22
67;0
67;10
67;44
67;2
68;0
68;9
68;13
68;62
68;1
71;0
71;1
71;66
71;49
71;9
71;13
71;17
71;22
72;0
72;4
72;5
72;38
72;16
72;55
72;57
72;28
73;0
73;9
73;52
73;45
73;1
74;0
74;3
74;51
75;0
75;4
75;5
75;12
75;26
75;61
76;8
76;0
76;2
77;0
77;35
77;7
77;14
77;53
77;30
78;48
78;0
78;11
78;7
79;0
79;9
79;52
79;45
79;1
81;0
81;4
81;5
82;0
82;10
82;2
82;87
83;0
83;11
83;60
83;7
84;27
85;0
85;9
85;1
86;80
88;16
88;0
88;59
88;4
88;5
89;0
89;1
89;66
89;17
89;71
89;9
89;13
89;49
89;22
