1;0
2;0
2;1
3;0
4;0
4;1
4;2
4;25
5;0
5;1
5;2
5;4
5;36
6;0
6;1
7;0
7;20
8;0
8;1
8;6
9;0
9;1
9;2
9;4
9;5
10;0
10;31
10;7
11;0
11;7
12;0
12;1
12;2
13;0
13;3
14;0
14;1
14;2
14;4
14;5
15;0
15;3
16;0
16;1
16;2
16;4
16;5
16;9
17;0
17;1
17;2
17;4
17;5
17;9
18;0
18;1
18;6
19;0
19;1
19;2
19;4
19;5
19;14
20;78
21;0
21;10
21;7
22;0
22;1
22;2
22;12
23;0
23;1
23;2
23;12
23;22
24;0
24;10
24;21
24;7
26;0
26;3
26;15
27;0
27;1
27;2
27;12
27;22
28;0
28;1
28;2
28;4
28;5
28;14
28;63
29;0
29;1
29;2
29;4
29;5
29;9
30;24
30;0
30;10
30;21
30;7
32;0
32;1
32;2
32;4
32;5
32;9
32;29
33;0
33;1
33;2
33;12
33;22
33;27
34;0
34;1
34;6
35;0
35;1
37;0
37;20
37;77
37;7
38;0
38;1
38;2
38;12
38;22
39;0
39;1
39;2
39;4
39;25
40;8
40;0
40;6
40;1
41;0
41;1
41;2
41;4
41;39
41;82
41;25
42;0
42;7
42;10
42;21
42;24
42;30
43;36
44;0
44;1
44;2
44;4
44;5
44;9
44;17
45;0
45;1
45;2
45;4
45;39
45;41
45;25
45;59
46;24
46;0
46;10
46;21
46;7
47;0
48;0
48;64
48;3
48;15
49;0
49;33
49;2
49;1
49;12
49;22
49;27
50;0
50;1
50;2
50;4
50;39
50;41
50;45
50;25
51;0
51;1
51;2
51;4
51;5
51;9
51;29
52;0
52;1
53;0
53;1
53;2
53;38
53;12
53;22
53;56
54;0
54;65
54;3
55;0
55;3
57;0
57;1
57;2
57;38
57;12
57;22
58;0
58;1
58;2
58;72
58;12
58;22
60;0
60;1
60;2
60;4
60;5
60;14
60;87
61;0
61;1
61;2
61;4
61;5
61;36
62;31
66;0
66;1
66;2
66;38
66;12
66;22
67;24
67;0
67;10
67;21
67;7
68;0
68;1
68;2
68;4
68;5
68;36
69;0
69;3
69;55
70;32
70;0
70;2
70;4
70;5
70;1
70;9
70;29
71;0
71;3
71;55
73;62
73;31
74;0
74;10
74;7
74;31
75;0
75;1
75;2
75;4
75;5
75;14
75;60
76;0
76;20
76;37
76;7
79;0
79;1
79;2
79;12
79;22
79;27
80;0
80;1
80;2
80;4
80;5
80;14
80;28
80;63
81;0
81;1
81;34
81;6
83;0
83;7
83;10
83;46
83;21
83;24
84;0
84;1
84;2
84;12
84;22
84;23
85;0
85;11
85;7
86;0
86;33
86;2
86;1
86;12
86;22
86;27
88;0
88;3
89;0
89;7
89;10
89;21
89;24
89;30
