1;0
2;0
3;0
3;2
4;0
4;2
4;3
5;0
5;2
6;0
6;2
6;3
6;4
7;0
7;1
8;0
8;2
8;3
9;0
9;2
9;3
9;4
10;0
10;2
11;0
11;1
11;39
11;7
12;0
12;1
12;11
12;7
13;0
13;2
13;3
13;4
13;9
13;15
14;0
14;2
14;3
14;4
14;6
16;0
16;2
17;0
17;2
17;3
18;16
18;0
18;2
19;0
19;1
19;11
19;7
20;0
20;2
20;3
20;4
20;9
20;13
20;15
21;16
21;0
21;18
21;2
21;46
22;0
22;2
22;5
23;0
23;1
23;7
24;15
25;16
25;0
25;18
25;2
26;16
26;0
26;18
26;2
26;21
27;8
27;0
27;2
27;3
28;8
28;0
28;2
28;27
28;3
29;24
29;15
30;16
30;25
30;18
30;2
30;0
31;24
31;15
32;0
32;1
32;11
32;12
32;7
33;0
33;17
33;2
33;3
33;88
34;0
34;33
34;2
34;3
34;17
35;0
35;10
35;2
36;0
36;2
36;16
36;18
36;25
36;30
37;24
37;29
37;15
38;0
38;2
38;3
38;4
38;9
38;13
38;15
38;20
39;65
40;32
40;0
40;1
40;7
40;11
40;12
41;32
41;0
41;1
41;7
41;40
41;11
41;12
42;0
42;2
42;3
42;4
42;9
42;13
42;15
42;20
43;16
43;25
43;18
43;2
43;0
44;0
44;2
44;3
44;4
45;0
45;2
45;5
45;22
47;0
47;2
47;45
47;22
47;5
48;0
49;0
49;2
49;3
49;4
49;6
50;16
50;25
50;18
50;2
50;0
51;15
52;0
52;1
52;7
52;23
53;0
53;1
53;7
54;0
54;2
54;5
54;22
55;16
55;25
55;18
55;2
55;0
56;32
56;0
56;1
56;7
56;11
56;12
57;24
57;29
57;15
58;0
58;10
58;35
58;2
59;0
60;0
60;2
60;3
61;0
61;17
61;2
61;3
62;0
62;2
62;3
62;4
62;9
62;13
62;15
62;20
63;0
63;2
63;3
63;60
64;0
64;1
64;53
64;7
66;24
66;15
66;37
66;29
67;65
67;39
68;0
68;2
68;3
68;4
68;9
68;13
68;15
68;20
68;62
69;0
69;4
69;2
69;3
69;44
70;0
70;2
70;3
70;4
70;6
70;49
71;0
71;2
71;5
71;22
72;8
72;0
72;2
72;3
73;0
73;2
73;43
73;16
73;18
73;25
74;0
74;10
74;35
74;2
75;24
75;15
76;24
76;75
76;15
77;0
77;10
77;35
77;2
78;0
78;2
78;3
78;4
78;9
78;13
78;15
78;20
78;68
78;62
79;0
79;1
79;23
79;52
79;7
80;24
80;66
80;29
80;37
80;15
81;0
81;10
81;35
81;2
82;0
82;2
82;73
82;43
82;16
82;18
82;25
83;0
83;2
83;3
83;4
83;9
83;13
83;15
84;8
84;0
84;2
84;27
84;3
85;24
85;75
85;76
85;15
86;0
86;2
86;43
86;16
86;18
86;25
87;0
87;2
87;18
87;16
87;50
87;25
89;24
89;15
89;31
