1;0
2;0
2;7
3;0
3;2
4;0
4;2
4;3
4;28
5;0
5;2
6;0
6;2
6;3
6;4
7;8
7;22
9;0
9;2
9;10
9;7
11;8
11;7
12;8
13;10
14;8
14;11
14;7
15;0
15;2
15;7
16;0
16;24
17;0
17;9
17;2
17;10
17;7
18;0
18;2
18;3
18;4
18;6
18;39
19;0
19;2
19;3
19;4
19;6
19;18
20;8
21;8
23;10
23;13
25;0
25;2
25;3
25;4
25;6
25;18
25;19
26;8
26;20
27;0
27;9
27;2
27;10
27;7
29;0
29;2
29;7
29;9
29;10
29;27
30;0
30;2
30;3
31;22
32;16
32;0
32;24
33;8
33;21
34;22
34;31
35;8
35;11
35;7
36;0
36;2
36;3
36;4
36;6
36;18
37;24
38;0
38;2
38;3
38;4
38;6
38;18
38;36
40;10
40;13
40;23
41;22
41;31
42;10
42;13
43;0
43;2
43;7
44;10
44;13
45;39
46;16
46;0
46;24
47;0
47;2
47;3
47;4
47;38
47;6
47;18
47;36
48;0
48;2
48;3
49;0
49;2
49;7
49;9
49;10
49;27
50;10
50;13
51;8
51;12
52;40
52;10
52;13
52;23
53;45
53;39
54;40
54;10
54;52
54;13
54;23
55;0
55;9
55;2
55;10
55;7
56;0
56;1
57;8
57;12
58;0
58;2
58;7
58;9
58;10
58;27
59;8
59;11
59;85
59;14
59;7
60;0
60;2
60;3
60;30
61;39
61;53
61;45
62;8
62;20
63;8
63;51
63;12
64;0
64;2
64;3
64;60
64;30
65;0
65;2
65;7
66;0
66;28
66;2
66;3
66;4
67;39
68;0
68;2
68;3
68;83
68;60
68;30
69;53
69;45
69;61
69;39
70;0
70;1
71;8
71;12
72;8
73;8
73;20
74;40
74;10
74;13
74;23
75;8
75;11
75;7
76;0
76;2
76;7
76;15
77;64
77;0
77;2
77;3
77;60
77;30
78;0
78;2
78;7
78;9
78;10
78;17
79;0
79;2
79;3
80;0
80;2
80;3
80;4
80;6
80;38
80;47
80;18
80;36
81;0
81;2
81;7
81;9
81;10
81;55
82;42
82;10
82;13
84;0
84;2
84;7
84;9
84;10
84;27
86;0
86;66
86;3
86;4
86;2
86;28
87;39
87;45
87;61
87;69
87;53
88;0
88;1
88;70
89;40
89;10
89;13
89;23
