0;2
0;21
1;0
1;39
3;0
3;2
4;0
4;2
5;0
5;8
5;2
5;3
5;18
6;2
7;2
7;15
9;8
10;0
10;8
10;2
10;3
10;5
11;0
11;8
11;2
11;3
11;5
12;0
12;2
12;3
13;0
13;2
13;3
14;0
14;2
16;0
16;2
16;3
16;12
17;2
19;0
19;2
19;3
19;12
20;2
20;6
22;0
22;2
22;4
23;0
23;2
23;3
24;0
24;49
24;2
24;21
25;0
25;3
25;2
25;19
25;12
26;0
26;2
26;3
26;23
27;0
27;2
27;14
28;24
28;0
28;2
28;21
29;0
29;1
30;17
30;2
31;0
31;2
31;21
32;0
32;2
32;3
32;23
33;17
33;2
33;30
34;18
34;44
35;0
35;1
35;29
36;2
36;15
36;7
37;2
37;6
38;34
38;18
40;2
40;7
40;36
40;15
41;0
41;2
41;14
42;0
42;2
42;21
42;31
43;2
43;37
43;6
45;2
45;37
45;6
46;15
47;0
47;1
47;29
48;46
48;15
50;33
50;2
50;30
50;17
51;63
51;15
52;2
52;7
52;36
52;15
53;34
53;18
53;38
54;0
54;41
54;2
54;14
55;32
55;0
55;2
55;3
55;74
55;23
56;34
56;44
56;18
57;32
57;0
57;2
57;3
57;23
58;17
58;2
58;30
59;0
59;2
59;27
59;14
60;34
60;18
60;53
60;38
61;0
61;2
61;4
61;22
62;34
62;18
62;53
62;38
64;0
64;2
64;3
64;5
64;8
64;11
65;0
65;42
65;31
65;2
65;21
66;39
67;0
67;1
67;29
68;0
68;41
68;2
68;14
68;54
69;2
69;6
70;0
70;2
70;68
70;41
70;14
70;54
71;0
71;2
71;4
72;2
72;37
72;6
73;75
73;46
73;15
76;56
76;34
76;44
76;18
77;2
77;69
77;6
78;2
78;15
78;7
79;0
79;2
79;3
79;5
79;8
79;11
80;0
80;3
80;2
80;19
80;12
81;34
81;18
81;53
81;38
82;0
82;1
82;29
82;47
83;2
83;77
83;6
83;69
84;32
84;0
84;2
84;3
84;23
84;57
85;2
85;43
85;37
85;6
86;0
86;41
86;2
86;14
86;54
87;0
87;2
87;68
87;41
87;14
87;54
88;18
89;0
89;2
89;68
89;41
89;14
89;54
