0;12
0;5
1;0
2;0
2;1
3;0
3;1
3;36
4;0
4;1
4;2
5;42
5;43
6;0
6;5
7;0
7;1
7;2
8;0
8;1
8;2
8;4
8;18
9;8
9;0
9;2
9;4
9;1
10;8
10;0
10;2
10;4
10;1
11;0
11;5
13;12
14;0
14;1
14;2
15;12
15;13
16;0
16;1
16;2
16;4
16;8
16;9
17;5
19;0
19;5
19;6
20;12
20;13
21;0
21;1
21;2
21;4
21;8
21;9
21;16
22;12
23;12
23;22
24;5
25;0
25;1
25;2
25;4
25;8
25;9
25;34
26;17
26;5
27;0
27;1
27;2
28;0
28;1
28;2
28;4
28;8
28;9
28;25
29;0
29;1
29;2
29;4
29;8
29;9
29;25
29;28
30;0
30;1
30;2
30;4
30;8
30;10
31;17
31;26
31;5
32;12
33;12
33;22
33;23
35;34
37;17
37;26
37;5
37;31
38;17
38;5
39;0
39;1
39;2
40;12
40;20
40;13
41;0
41;1
44;0
44;41
44;1
45;12
45;22
46;0
46;1
46;2
46;27
47;0
47;1
47;2
47;4
47;8
47;9
47;25
47;28
47;29
48;17
48;26
48;31
48;37
48;5
49;0
49;1
49;2
49;4
50;36
51;0
51;1
51;2
51;4
51;8
51;9
51;25
51;28
52;50
52;36
53;12
54;0
54;5
54;6
55;0
55;1
55;2
55;4
55;8
55;9
55;16
55;21
56;0
56;1
56;2
56;4
56;8
56;10
56;30
57;34
57;35
58;0
58;41
58;44
58;1
59;18
60;12
60;22
61;0
61;1
61;2
61;27
61;46
62;57
62;34
62;35
63;12
63;45
63;22
64;18
65;18
65;59
66;0
66;49
66;2
66;4
66;1
67;57
67;34
67;35
67;62
68;5
68;48
68;17
68;26
68;31
68;37
69;0
69;19
69;5
69;6
70;57
70;34
70;35
71;0
71;1
71;2
71;4
71;8
71;10
71;56
71;30
72;65
72;18
72;59
73;64
73;18
74;64
74;18
75;17
75;26
75;31
75;37
75;5
76;0
76;41
76;44
76;1
77;0
77;1
77;2
77;4
77;8
77;9
77;16
78;0
78;1
78;66
78;4
78;2
78;49
79;0
79;1
79;2
79;46
79;27
79;61
80;68
80;5
80;48
80;17
80;26
80;37
80;31
81;64
81;18
82;0
82;1
82;66
82;4
82;2
82;78
82;49
83;0
83;19
83;5
83;6
84;0
84;1
84;2
84;4
84;8
84;9
84;16
84;21
84;55
85;0
85;1
85;2
85;46
85;27
85;61
86;32
86;12
87;57
87;34
87;35
87;70
88;0
88;1
88;2
88;27
88;46
89;57
89;34
89;67
89;62
89;35
