1;0
1;4
2;0
2;9
3;0
3;17
5;4
6;4
6;5
7;10
7;4
8;4
11;10
11;4
11;7
12;9
13;0
13;1
13;4
14;9
14;12
15;10
15;66
16;4
16;5
17;49
18;17
19;10
19;4
19;7
20;4
20;5
20;53
21;10
21;11
21;4
21;7
22;4
22;5
22;6
23;9
23;12
23;14
24;9
24;73
25;10
25;19
25;4
25;7
26;9
26;12
26;14
26;23
27;0
27;1
27;4
27;13
28;17
29;16
29;4
29;5
30;4
31;10
31;11
31;4
31;7
32;4
33;9
33;12
33;14
33;23
34;9
34;12
35;25
35;10
35;19
35;4
35;7
36;33
36;23
36;12
36;14
36;9
37;51
37;35
37;4
37;7
37;10
37;19
37;25
37;58
38;10
38;11
38;4
38;7
39;4
39;30
40;24
40;9
41;0
41;1
41;4
41;13
42;33
42;23
42;12
42;14
42;9
43;40
43;24
43;9
44;4
44;30
44;39
45;10
45;11
45;4
45;21
45;7
46;40
46;24
46;9
47;4
47;30
48;24
48;9
50;33
50;23
50;12
50;14
50;9
51;56
52;4
52;30
52;39
54;4
54;52
54;30
54;39
55;10
55;4
55;7
57;35
57;4
57;7
57;10
57;19
57;25
59;53
60;0
61;56
62;0
62;17
62;3
63;9
63;12
64;17
64;49
65;10
65;4
65;7
67;0
67;60
68;25
68;10
68;19
68;4
68;7
69;4
69;30
69;47
70;48
70;24
70;9
71;4
71;7
71;10
71;11
71;45
71;21
72;10
74;65
74;10
74;4
74;7
75;0
75;1
75;4
75;13
76;4
76;52
76;30
76;39
77;4
77;30
78;4
78;7
78;10
78;81
78;19
78;25
79;8
79;4
79;85
80;10
80;7
80;4
80;55
82;9
82;34
82;12
83;19
83;35
83;4
83;37
83;7
83;10
83;51
83;25
83;58
84;68
84;7
84;10
84;19
84;25
84;4
86;4
86;5
86;6
87;4
87;77
87;30
88;48
88;24
88;9
89;68
89;7
89;10
89;19
89;84
89;25
89;4
