1;0
2;0
2;1
2;67
3;0
3;1
3;2
4;0
4;1
4;2
4;3
5;0
5;1
5;2
5;3
5;4
6;0
6;1
7;0
7;1
7;2
7;3
7;4
8;0
8;1
8;2
8;3
8;4
8;7
9;0
9;1
9;2
9;3
9;4
9;7
9;79
10;0
10;1
10;2
10;3
10;4
11;0
11;1
12;0
12;1
12;2
12;3
12;4
12;7
12;9
12;15
12;60
13;0
13;1
13;2
14;0
14;1
14;2
14;3
14;4
14;7
14;8
16;0
16;1
16;2
17;0
17;1
17;2
17;3
17;4
17;7
17;9
18;0
18;1
18;2
18;13
18;57
19;0
19;1
19;2
19;3
19;4
19;7
20;0
20;1
20;11
20;23
21;0
21;1
21;50
21;6
22;0
22;1
22;11
24;0
24;1
24;2
24;3
24;4
24;7
24;9
24;12
24;15
25;0
25;1
25;2
25;3
25;4
25;5
26;0
26;1
26;2
26;3
26;4
26;7
26;9
26;12
26;15
26;24
27;0
27;1
27;2
27;13
27;18
27;62
28;0
28;1
28;49
29;0
29;1
29;21
29;6
30;0
30;1
30;2
30;3
30;4
30;7
30;9
30;12
30;15
31;0
31;1
31;21
31;6
32;0
32;1
32;2
32;13
32;18
32;27
33;23
34;0
34;1
34;2
35;0
35;1
35;21
35;6
35;31
36;0
36;1
36;2
36;3
36;4
36;7
36;9
37;0
37;1
37;2
37;3
37;4
37;7
37;9
38;0
38;1
38;6
38;64
38;21
38;29
39;0
39;1
39;18
39;2
39;13
40;0
40;1
40;2
40;3
40;36
40;7
40;9
40;4
41;0
41;1
41;2
41;3
42;0
43;0
43;1
43;2
43;3
43;4
43;7
44;0
44;1
44;2
44;82
45;0
45;42
46;0
46;1
46;2
46;3
46;4
46;7
46;9
46;12
46;15
46;24
46;26
47;0
47;1
47;2
47;13
47;18
47;27
48;0
48;1
48;29
48;6
48;21
51;0
51;1
51;2
51;3
51;4
51;7
51;9
52;0
52;1
52;2
52;3
52;4
52;7
52;9
52;12
52;15
52;24
53;0
53;1
53;11
53;20
53;23
54;0
54;1
54;34
54;2
55;0
55;1
55;2
55;3
55;4
55;5
56;0
56;42
56;45
58;33
58;23
59;0
59;1
59;11
59;22
60;63
61;0
61;1
61;21
61;6
61;31
65;0
66;0
66;1
66;2
66;3
66;4
66;10
66;87
68;0
68;1
68;2
68;3
68;4
68;7
68;9
68;74
68;12
68;15
68;52
68;24
69;0
69;1
69;2
69;3
69;4
69;7
69;9
69;12
69;46
69;15
69;24
69;26
70;49
71;0
71;1
71;11
71;20
71;23
72;0
72;1
72;2
72;13
72;18
72;27
72;62
73;0
73;1
73;2
73;3
73;4
73;37
73;7
73;9
75;0
75;1
75;2
75;3
75;4
75;7
75;9
75;12
75;15
75;52
75;24
76;0
76;1
76;2
76;3
76;4
76;5
76;55
77;0
77;1
77;2
77;3
78;0
78;1
78;2
78;3
78;4
78;37
78;7
78;73
78;9
80;0
80;1
80;2
80;3
80;4
80;7
80;9
80;12
80;15
80;30
81;0
81;1
81;59
81;22
81;11
83;0
83;1
83;2
83;3
83;4
83;5
83;55
84;15
85;56
85;0
85;42
85;45
86;0
86;1
86;2
86;3
86;36
86;7
86;9
86;4
88;82
89;33
89;23
