1;0
1;8
2;0
3;0
3;2
4;0
5;0
5;2
6;0
6;2
6;5
7;0
7;4
9;0
9;4
10;0
10;4
11;0
11;4
12;0
12;21
13;0
13;2
14;0
14;4
14;7
15;0
15;4
15;7
16;0
16;4
16;14
16;7
17;0
17;1
17;8
18;0
18;9
18;4
19;0
19;2
19;5
19;6
20;0
20;9
20;18
20;4
22;0
22;51
22;7
22;4
22;15
23;0
23;83
23;4
23;14
23;7
24;0
24;17
24;34
24;8
24;1
25;0
26;0
26;9
26;18
26;4
27;8
28;0
28;15
28;4
28;22
28;7
29;0
29;1
29;8
30;0
30;2
30;35
31;0
31;9
31;4
32;0
32;2
32;5
33;0
33;2
33;5
33;6
36;0
36;1
36;34
36;8
36;17
36;24
37;0
37;2
37;19
37;5
37;6
38;35
39;0
39;17
39;8
39;1
40;0
40;17
40;1
40;8
40;39
41;0
41;64
42;35
42;38
43;0
43;2
43;13
44;0
44;1
44;8
45;0
45;11
45;4
46;0
46;11
46;4
47;0
47;1
47;34
47;8
47;17
47;24
48;0
48;1
48;34
48;36
48;8
48;17
48;50
48;24
49;0
49;4
52;0
52;2
52;5
52;6
53;0
53;1
53;44
53;8
54;0
54;1
54;34
54;36
54;8
54;48
54;17
54;50
54;24
55;50
56;0
56;1
56;34
56;8
56;17
56;24
57;42
57;35
57;38
58;0
58;7
58;4
58;14
58;23
59;0
59;1
59;17
59;39
59;40
59;8
60;0
60;2
60;5
61;0
61;1
61;34
61;36
61;8
61;48
61;17
61;50
61;24
62;0
62;1
62;34
62;8
62;47
62;17
62;24
63;0
63;17
63;8
63;1
65;51
66;0
66;2
67;0
67;2
67;5
67;6
68;0
68;4
68;7
69;0
69;9
69;18
69;20
69;4
70;65
70;51
71;21
72;50
72;55
73;0
73;1
73;34
73;8
73;17
73;24
74;0
74;2
74;5
75;50
76;0
76;1
76;34
76;8
76;47
76;17
76;24
77;42
77;35
77;38
78;0
78;9
78;18
78;4
79;0
79;9
79;18
79;4
80;0
80;2
80;52
80;5
80;6
81;57
81;42
81;35
81;38
82;50
84;0
84;1
84;44
84;8
85;82
85;50
86;0
86;1
86;29
86;8
87;0
87;4
87;7
88;32
88;0
88;2
88;5
89;0
89;33
89;2
89;5
89;6
