1;0
1;3
2;0
2;1
4;0
4;58
5;0
5;4
6;0
6;1
6;3
6;84
7;0
7;1
7;3
7;6
8;3
9;0
9;1
9;3
9;6
10;0
10;1
10;3
10;6
10;7
11;0
11;1
11;82
11;3
12;0
12;1
12;2
13;0
13;1
13;3
14;0
14;1
14;3
14;6
14;7
14;10
15;3
16;0
16;1
16;11
16;30
16;3
17;0
17;9
17;3
17;6
17;1
18;0
18;1
18;3
18;6
18;9
18;17
19;0
19;1
19;11
19;3
20;0
20;4
20;5
21;0
21;1
21;3
21;13
22;0
22;4
23;0
23;9
23;3
23;6
23;1
24;0
24;1
24;2
24;12
25;0
25;1
25;3
25;6
25;7
25;10
25;14
26;0
26;1
26;3
26;6
26;7
26;10
26;14
26;25
27;0
27;1
27;3
27;6
27;7
28;0
28;4
28;22
29;0
29;4
29;5
31;0
31;1
31;3
31;6
31;7
31;10
32;38
32;30
33;0
33;1
33;3
33;6
33;9
33;23
34;0
34;1
34;3
34;6
34;7
34;10
34;31
35;0
35;33
35;3
35;6
35;1
35;9
35;23
36;3
36;15
37;0
37;1
37;11
37;3
39;0
39;1
39;3
39;6
39;7
39;10
39;31
40;32
40;30
40;38
41;0
41;1
41;3
41;11
41;16
41;30
42;0
42;4
43;0
43;1
43;3
43;6
43;9
43;17
43;18
44;0
44;51
44;4
45;3
46;0
46;1
46;3
46;21
46;13
47;8
47;3
48;0
48;4
48;22
49;3
50;0
50;1
50;3
52;0
52;1
52;3
52;6
52;7
52;10
52;39
52;31
53;0
53;42
53;4
54;0
54;1
54;3
54;21
54;13
55;0
55;1
55;34
55;3
55;6
55;7
55;10
55;31
56;0
56;1
56;11
56;3
57;0
57;4
57;20
57;5
59;0
59;1
59;3
59;13
59;46
59;21
60;56
60;0
60;11
60;3
60;1
61;0
61;1
61;3
61;6
61;7
61;10
61;14
62;3
62;36
62;15
63;0
63;1
63;3
63;6
63;7
63;10
63;39
63;52
63;31
64;0
64;1
64;3
64;6
64;7
65;8
65;3
65;47
66;0
66;4
66;20
66;5
67;0
67;1
67;3
67;6
67;7
67;10
67;14
67;25
67;26
68;0
68;1
68;3
68;6
68;7
68;10
68;14
69;3
69;45
70;0
70;1
70;3
70;41
70;11
70;16
70;85
70;30
71;0
71;42
71;4
72;24
72;0
72;2
72;12
72;1
73;0
74;0
74;1
74;67
74;6
74;7
74;10
74;75
74;14
74;3
74;25
74;26
76;0
76;1
76;19
76;11
76;3
77;0
77;1
77;3
78;56
78;0
78;11
78;3
78;1
79;0
79;1
79;3
79;6
79;7
79;10
79;31
80;0
80;1
80;3
80;6
80;9
80;43
80;17
80;18
81;0
81;1
81;34
81;3
81;6
81;7
81;10
81;55
81;31
83;3
83;36
83;15
86;0
86;1
86;3
86;13
87;0
87;1
87;3
87;6
87;7
87;10
87;14
87;25
88;89
88;3
