1;0
2;0
2;1
3;0
4;0
4;1
4;2
4;57
5;0
5;1
6;0
6;1
6;5
7;0
7;1
7;2
7;4
8;0
8;1
8;5
9;0
9;3
10;0
10;9
10;3
11;0
11;1
11;2
12;0
12;1
12;2
12;4
12;7
12;16
13;0
13;1
13;24
14;0
14;3
15;0
15;3
16;59
17;0
17;1
17;34
17;46
18;0
18;3
19;0
20;0
20;3
20;14
21;0
21;3
21;20
21;14
22;0
22;1
22;2
22;11
23;0
23;1
23;2
23;4
23;7
25;0
25;9
25;10
25;3
26;0
26;25
26;10
26;3
26;9
27;0
28;0
28;18
28;3
29;0
29;1
29;13
29;24
29;55
30;0
30;3
30;20
30;14
31;0
31;3
31;20
31;14
31;30
32;8
32;0
32;5
32;1
33;0
33;1
33;29
33;24
33;13
35;0
35;1
35;5
36;0
36;1
36;2
36;4
36;7
37;0
37;3
37;14
38;0
38;9
38;3
39;32
39;8
39;5
39;0
39;1
40;0
40;3
40;37
40;14
41;32
41;1
41;5
41;0
41;39
41;8
42;32
42;0
42;1
42;5
42;39
42;8
42;41
43;0
43;25
43;10
43;3
43;9
44;8
44;0
44;5
44;1
45;16
47;16
47;45
48;34
49;24
50;54
50;46
51;0
51;25
51;10
51;3
51;9
52;0
52;17
52;34
52;46
52;1
53;0
53;3
53;20
53;14
56;32
56;1
56;5
56;0
56;39
56;8
58;0
58;3
58;9
58;10
58;25
58;26
60;0
60;18
60;3
60;28
61;0
61;3
61;20
61;21
61;14
62;16
62;59
63;34
64;32
64;0
64;1
64;5
64;39
64;8
64;56
65;32
65;8
65;5
65;0
65;1
66;0
66;1
66;2
66;36
66;7
66;4
67;64
67;32
67;1
67;5
67;0
67;39
67;8
67;56
68;0
68;1
68;2
68;4
68;57
69;0
69;3
69;20
69;14
69;30
70;64
70;32
70;1
70;5
70;0
70;39
70;8
70;56
71;8
71;0
71;44
71;5
71;1
72;32
72;0
72;1
72;5
72;39
72;8
72;41
73;0
73;9
73;3
74;0
74;1
74;2
74;68
74;57
74;4
75;0
75;1
75;2
75;68
75;57
75;4
76;0
76;1
76;2
76;4
76;7
77;0
77;3
77;20
77;14
77;30
78;0
78;3
78;20
78;53
78;14
79;0
79;18
79;3
79;28
80;0
80;1
80;2
80;11
80;22
81;0
81;3
81;69
81;14
81;20
81;30
82;0
82;3
82;77
82;14
82;20
82;30
83;0
83;1
83;5
83;71
83;8
83;44
84;0
84;3
84;77
84;14
84;20
84;30
85;0
85;1
85;34
85;46
85;17
85;52
86;0
86;1
86;34
86;46
86;17
86;52
87;50
87;46
87;54
88;46
89;32
89;0
89;1
89;5
89;39
89;8
89;41
89;42
