0;6
1;0
1;8
1;15
2;0
2;1
3;0
3;1
3;36
3;53
4;0
4;1
4;2
4;11
4;5
5;20
7;33
7;5
9;5
9;7
10;5
11;82
11;12
13;0
13;1
13;2
13;4
13;5
13;11
14;8
16;10
16;5
17;8
18;5
18;7
19;11
19;12
19;78
21;0
21;29
21;6
22;10
22;5
23;0
23;1
23;2
23;4
23;5
23;11
24;8
25;0
25;1
25;2
25;4
25;5
25;11
25;23
26;28
26;12
27;10
27;5
27;22
28;34
28;39
30;29
30;63
31;0
31;21
31;6
31;29
32;11
32;12
35;20
37;8
37;17
38;0
38;29
38;21
38;6
38;31
39;44
40;29
40;30
41;0
41;1
41;2
42;34
43;0
43;1
43;3
43;36
45;15
46;34
47;8
47;14
48;20
48;5
48;77
49;34
49;46
50;0
50;1
50;8
50;15
51;10
51;5
52;48
52;20
52;5
53;89
54;12
55;35
55;20
56;0
56;1
56;2
56;4
56;5
56;11
56;23
57;8
57;14
58;42
58;34
59;0
59;1
59;8
59;15
60;42
60;34
61;33
62;36
64;6
65;0
65;1
65;8
65;15
66;0
66;21
66;6
66;29
67;0
67;1
67;50
67;8
67;15
68;45
68;15
69;0
69;1
69;2
69;4
69;5
69;70
69;11
69;13
71;0
71;29
71;21
71;6
71;31
72;68
72;45
72;15
73;0
73;1
73;2
74;42
74;60
74;34
75;44
75;39
76;18
76;5
76;7
79;8
79;17
80;36
81;12
83;12
83;54
84;0
84;1
84;2
84;4
84;69
84;70
84;11
84;13
84;86
84;5
85;34
85;28
85;39
87;70
88;0
88;1
88;43
88;36
88;3
