1;49
1;52
1;61
2;17
2;36
2;59
2;63
3;33
3;42
3;23
4;2
4;36
4;42
4;14
4;25
4;30
5;48
5;20
5;23
6;65
7;42
7;47
7;16
7;17
7;50
7;21
7;29
7;30
7;63
8;20
8;21
8;25
8;30
8;31
8;32
8;33
8;47
8;53
8;54
8;59
8;60
9;12
9;48
9;17
9;29
9;31
10;33
10;49
10;7
10;11
10;45
10;14
10;47
10;17
10;54
10;23
10;4
10;26
10;30
11;2
11;35
11;36
11;49
11;17
11;4
12;2
12;3
12;36
12;7
12;10
12;11
12;59
12;13
12;45
12;17
12;54
12;52
12;27
12;31
13;14
13;63
14;69
14;31
15;32
15;47
16;6
16;45
16;30
16;36
17;52
17;36
18;33
18;2
18;3
18;43
18;22
18;55
19;63
20;33
20;39
20;14
20;17
20;54
20;30
20;31
21;32
21;3
21;12
21;48
22;64
22;31
23;34
24;62
24;21
24;55
24;36
24;30
24;31
25;2
25;3
26;19
26;17
26;2
26;3
27;19
28;45
28;48
28;17
28;20
28;21
28;55
28;27
28;30
29;48
29;2
29;5
29;11
29;15
29;16
29;24
29;25
29;30
30;48
30;2
30;35
30;36
30;8
30;10
30;11
30;34
30;13
30;16
30;17
30;19
30;21
30;29
31;2
31;40
31;10
31;11
31;12
31;13
31;14
31;45
31;16
31;17
31;50
31;19
31;39
31;42
32;33
32;3
32;5
32;39
32;11
32;12
32;13
32;45
32;48
32;17
32;19
32;53
32;55
32;49
32;29
32;30
32;69
33;2
33;3
33;36
33;7
33;12
33;17
33;19
33;21
34;32
34;35
34;36
34;39
34;40
34;49
34;52
34;54
34;55
34;56
34;61
34;66
34;68
35;37
36;45
37;33
37;2
37;29
38;59
38;30
39;2
39;3
39;5
39;42
39;46
39;19
39;52
39;59
39;30
40;33
41;32
41;66
41;36
41;5
41;42
41;14
41;48
41;17
41;19
41;52
41;53
41;4
41;30
41;31
42;3
42;16
42;35
42;36
42;7
42;49
42;40
42;11
42;12
42;48
42;17
42;19
42;20
42;22
42;41
42;23
42;39
42;29
42;30
43;15
43;48
43;25
43;58
44;2
44;3
44;4
44;33
44;14
44;48
44;52
44;63
45;32
45;3
45;36
45;49
45;6
45;7
45;9
45;12
45;17
45;19
45;52
45;23
45;25
45;26
45;38
45;42
45;30
45;31
46;67
46;13
46;14
46;17
46;19
46;21
46;23
46;60
46;29
46;31
47;41
48;36
48;38
49;48
49;33
49;35
49;36
49;17
50;16
50;51
50;4
50;7
51;48
51;33
51;3
51;44
52;33
52;2
52;3
52;36
52;7
52;11
52;12
52;13
52;14
52;17
52;35
52;20
52;28
52;29
52;30
53;32
53;3
54;3
54;4
54;7
54;42
54;11
54;12
54;55
54;57
55;68
55;11
55;44
55;14
55;15
55;17
55;52
55;54
55;28
56;32
56;33
56;3
56;36
56;40
56;41
56;11
56;12
56;45
56;48
56;19
56;59
57;32
57;1
57;2
57;30
58;32
58;17
58;12
59;56
60;13
60;16
60;17
60;18
60;19
60;52
61;48
61;45
61;39
62;63
62;31
62;61
62;30
62;36
63;33
63;2
63;3
63;4
63;49
63;10
63;12
63;14
63;47
63;16
63;17
63;20
63;21
63;55
63;25
63;52
64;3
64;4
64;42
64;45
64;13
64;16
64;35
64;20
64;23
64;28
64;29
65;67
65;41
65;45
65;27
65;29
66;2
66;3
66;36
66;11
66;12
66;13
66;14
66;17
66;19
67;32
67;33
67;2
67;3
67;36
67;9
67;55
67;12
67;35
67;41
68;25
68;29
68;21
68;30
68;23
69;32
69;3
69;36
69;7
69;11
69;12
69;48
69;49
69;20
69;17
69;54
69;30
69;63
