1;3
1;80
1;82
1;35
1;39
1;59
1;62
2;32
2;39
2;21
2;24
2;25
2;27
3;4
3;7
3;10
3;12
3;14
3;15
3;16
3;19
3;23
3;25
3;26
3;27
3;32
3;35
3;39
3;51
3;57
3;59
3;62
3;65
3;68
3;72
4;39
4;10
4;12
4;19
4;57
4;62
5;65
5;23
5;45
5;15
6;65
6;3
6;4
6;38
6;7
6;10
6;11
6;45
6;14
6;15
6;16
6;50
6;35
6;46
6;57
6;59
6;42
7;3
7;37
7;74
7;12
7;14
7;15
8;77
8;15
8;16
8;23
8;27
9;1
9;2
9;6
9;44
9;14
9;31
10;63
11;35
11;4
11;72
11;10
11;39
11;12
11;15
11;16
11;49
11;28
11;62
12;3
12;41
12;45
12;51
12;26
13;65
13;72
14;73
14;11
14;21
14;30
15;66
16;2
16;35
16;4
16;39
16;15
16;17
16;23
16;27
17;4
17;40
17;29
18;17
18;40
18;22
18;23
18;57
18;60
18;10
19;34
20;34
20;3
20;4
20;38
20;6
20;7
20;10
20;62
20;12
20;14
20;15
20;16
20;59
20;51
20;53
20;23
20;68
20;27
20;30
21;26
22;29
23;77
23;14
23;15
23;16
23;58
23;27
24;32
24;35
24;4
24;43
24;15
24;16
24;18
24;20
25;16
25;68
25;39
26;33
26;4
26;38
26;7
26;12
26;45
26;14
26;13
26;23
26;15
27;32
27;35
27;37
27;39
27;72
27;19
27;22
27;55
28;51
28;4
28;61
28;6
29;34
29;3
29;36
29;75
29;44
29;16
29;53
29;27
30;39
30;45
30;55
31;67
31;4
31;39
31;8
31;41
31;10
31;13
31;14
31;15
31;16
31;53
31;25
31;26
31;27
32;65
32;81
32;62
32;59
32;60
32;29
32;7
33;68
33;73
33;10
33;16
33;17
33;59
33;62
34;71
35;41
35;4
35;38
36;26
36;4
36;62
36;14
37;32
37;11
37;45
37;62
37;21
38;2
38;3
38;4
38;7
38;41
38;51
39;65
39;4
39;10
39;15
39;23
39;26
39;59
39;42
40;54
40;25
41;32
41;35
41;4
41;6
41;39
41;72
41;10
41;7
41;45
41;14
41;15
41;71
41;2
41;68
41;26
41;27
42;65
42;4
42;7
42;15
42;51
42;22
43;65
43;50
43;12
44;4
44;7
44;72
44;39
44;22
44;23
44;25
44;26
44;27
44;28
45;33
45;21
45;7
45;41
45;27
45;47
46;32
46;33
46;59
46;16
46;23
46;27
47;69
47;65
48;76
48;68
48;6
48;23
49;71
49;7
50;56
50;34
50;27
51;57
51;3
51;14
52;70
52;65
52;39
53;4
53;65
53;7
53;72
53;11
53;12
53;14
53;15
53;68
54;64
54;77
54;15
55;32
55;7
56;65
56;35
56;11
56;14
56;53
56;27
56;21
57;17
57;69
57;41
58;7
58;78
59;1
60;32
60;33
60;4
60;5
60;16
60;8
60;41
60;42
60;12
60;13
60;14
60;48
60;23
60;27
60;10
60;69
61;9
61;3
61;53
61;7
62;32
62;17
62;30
63;3
63;4
63;12
63;14
63;16
63;49
63;35
63;53
63;22
63;23
63;25
63;26
63;27
63;62
64;16
64;34
64;52
64;22
65;32
65;16
65;66
65;3
65;4
65;5
65;6
65;39
65;41
65;11
65;15
65;43
65;35
65;22
65;23
65;68
65;27
65;29
65;62
66;57
67;59
68;9
68;47
69;16
69;33
69;27
70;41
70;35
71;4
71;69
71;10
71;44
71;16
71;82
71;25
72;16
72;3
73;27
73;15
74;62
74;3
74;21
74;22
75;32
76;3
77;41
77;10
77;14
78;32
78;3
78;4
78;23
79;1
79;3
79;4
79;39
79;11
79;12
79;35
80;3
80;68
81;79
81;16
81;19
81;24
81;25
81;62
82;10
82;6
