1;2
1;3
1;4
1;10
1;12
1;19
1;23
1;25
1;27
1;31
1;33
1;48
1;51
1;52
1;53
1;58
1;61
1;62
1;67
1;68
2;67
2;68
2;10
2;21
2;27
2;29
2;33
2;43
2;53
2;56
2;58
2;62
3;32
3;1
3;36
3;7
3;64
3;10
3;61
3;20
3;54
3;23
3;68
3;27
3;42
4;32
4;33
4;3
4;10
4;15
4;27
4;67
4;20
4;54
4;47
4;61
4;62
5;41
6;61
6;62
6;67
7;62
8;33
8;2
8;3
8;4
8;1
8;10
8;12
8;13
8;15
8;67
8;23
8;61
8;31
9;64
9;11
9;58
9;27
9;28
10;1
10;67
10;3
10;33
10;40
10;58
10;11
11;67
11;36
11;9
11;17
11;26
12;54
12;23
12;15
13;67
13;10
13;43
13;12
13;47
13;17
13;58
14;56
14;58
14;61
15;68
15;21
15;56
15;24
15;58
15;27
15;30
16;4
16;40
16;58
16;31
17;33
17;35
17;12
17;44
17;14
17;21
17;23
18;13
18;14
18;15
18;16
18;17
18;19
18;20
18;21
18;23
18;24
18;27
18;33
18;36
18;43
18;56
18;58
18;60
19;33
19;17
19;18
19;51
19;20
19;27
20;34
20;3
20;10
20;18
20;23
21;1
21;67
21;3
21;4
21;39
21;9
21;10
21;43
21;12
21;15
21;17
21;18
21;42
21;23
21;24
21;25
21;47
21;29
21;62
22;57
23;1
23;3
23;36
23;33
23;10
23;17
23;18
23;20
23;29
24;3
24;9
24;42
24;10
24;19
24;29
25;10
25;43
25;45
26;4
26;10
26;55
26;56
26;18
26;35
26;23
26;24
26;27
27;1
27;10
27;17
27;23
28;10
29;51
29;23
30;66
31;59
31;47
31;15
31;17
31;35
31;21
31;23
31;27
32;10
32;27
32;31
33;1
33;3
33;9
33;12
33;15
33;67
33;21
34;18
34;21
34;63
35;62
36;1
36;3
36;4
36;33
36;7
36;8
36;9
36;10
36;12
36;15
37;32
37;9
37;10
37;43
37;13
37;15
37;17
37;20
37;23
38;3
38;4
38;9
38;10
38;11
38;12
39;33
40;32
40;1
40;33
40;10
40;15
40;21
40;23
40;56
40;62
41;7
41;48
41;52
41;61
42;37
43;33
43;35
43;4
44;67
44;39
44;10
44;43
44;15
44;7
44;25
45;65
45;18
45;22
45;27
45;31
46;1
47;53
48;1
48;2
48;3
48;36
48;18
49;33
49;3
49;7
49;10
49;43
49;44
49;15
49;48
49;21
50;33
50;3
50;36
50;10
50;12
50;13
50;15
50;17
50;67
51;4
51;37
51;7
51;9
51;15
51;48
51;18
51;24
51;27
52;33
52;34
52;35
52;36
53;1
53;67
53;7
53;33
54;33
54;17
55;2
55;10
55;46
55;15
55;17
55;50
56;32
57;56
57;33
58;1
58;2
58;3
59;1
59;3
59;33
59;10
59;7
59;44
59;23
59;61
60;67
60;4
60;5
60;9
60;10
60;12
60;58
61;1
61;2
61;3
61;4
61;10
61;11
61;12
61;13
61;15
61;17
61;19
61;23
61;25
61;31
61;33
61;35
61;39
61;40
61;43
61;46
61;48
61;67
62;33
62;2
62;3
62;4
62;6
62;10
62;12
62;14
62;15
62;17
62;18
62;21
62;59
62;23
62;27
62;60
63;33
63;49
64;33
64;35
64;1
64;10
64;43
64;44
64;59
65;9
65;14
65;38
65;6
65;15
66;67
66;69
66;6
66;7
66;9
66;10
66;14
66;16
66;21
66;23
66;27
67;1
67;2
67;3
67;4
67;33
67;7
67;44
67;10
67;12
67;13
67;15
67;48
67;51
67;24
67;36
67;58
67;27
67;29
67;31
68;48
68;3
68;38
68;10
68;11
68;12
68;13
68;16
68;17
68;61
69;23
69;1
69;2
69;3
69;33
