1;64
1;43
1;44
2;4
2;9
2;74
2;18
2;19
2;68
2;31
2;32
2;44
2;45
2;46
2;49
2;58
3;68
3;24
3;29
3;31
3;34
3;40
3;46
3;48
4;16
4;34
4;67
4;6
4;23
4;9
4;12
4;18
4;44
5;32
5;64
5;66
5;35
5;4
5;6
5;8
5;44
5;14
5;40
5;19
5;55
5;28
6;35
6;40
6;3
6;26
7;13
7;15
7;16
7;18
7;22
7;23
7;24
7;26
7;29
7;36
7;43
7;44
7;45
7;46
7;62
7;65
7;70
8;33
8;4
8;22
8;59
8;28
9;48
9;55
9;8
9;23
9;12
10;65
10;66
10;4
10;6
10;9
10;12
10;18
10;73
10;23
10;26
10;27
10;28
10;30
10;31
10;40
10;44
10;45
10;49
10;50
10;55
10;62
11;65
11;73
11;74
11;18
11;20
11;21
11;23
11;52
11;27
11;29
12;4
12;40
12;9
12;74
12;43
12;44
12;45
12;15
12;16
12;18
12;20
12;22
12;55
13;32
13;8
13;18
13;19
13;22
14;18
14;9
14;10
14;11
14;44
14;45
14;15
14;50
15;72
15;26
15;28
15;30
15;31
16;65
16;8
16;9
16;19
16;24
16;30
16;31
17;61
18;46
19;44
20;65
20;6
20;40
20;22
20;24
20;29
20;30
21;69
21;19
21;28
22;43
22;14
22;47
22;50
22;19
23;35
23;8
23;9
23;42
23;19
23;28
23;30
24;34
24;4
24;8
24;27
24;30
25;57
25;31
26;9
26;19
26;22
26;28
27;71
27;16
27;17
27;67
27;20
27;25
27;26
27;59
27;28
27;31
28;65
28;4
28;49
28;38
28;8
28;9
28;14
28;40
28;18
28;68
28;26
28;70
29;8
29;65
29;18
29;15
30;35
30;4
30;70
30;8
30;42
30;55
30;14
30;16
30;19
30;53
30;22
30;23
30;46
31;8
31;43
31;68
31;19
32;40
32;31
33;65
33;66
33;4
33;6
33;16
33;28
34;57
35;65
36;33
36;67
36;4
36;43
36;45
36;23
36;28
36;31
37;35
37;73
37;46
37;51
37;28
38;9
38;4
38;20
39;64
39;65
39;38
39;40
39;9
39;74
39;44
39;47
39;19
39;54
39;27
39;28
40;68
40;8
40;9
40;18
40;19
40;23
40;28
41;65
41;35
41;4
41;40
41;44
41;8
41;24
42;73
42;4
42;38
43;9
44;8
44;45
44;6
45;32
45;65
45;3
45;4
45;40
45;73
45;53
45;55
45;62
45;31
46;4
46;8
46;47
46;18
46;28
46;31
47;33
47;3
47;4
47;37
47;6
47;8
47;9
47;74
47;44
47;45
47;14
47;40
47;35
47;1
47;28
48;33
48;9
48;43
48;44
48;45
48;14
48;16
48;40
48;18
48;53
48;63
49;32
49;33
49;43
50;33
50;4
50;70
50;6
50;8
50;9
50;42
50;40
50;55
50;31
51;65
51;66
51;44
51;45
51;19
51;55
52;42
52;44
52;45
53;32
53;19
53;7
54;56
54;34
54;3
55;8
55;41
55;19
55;31
56;40
56;44
56;35
56;60
57;30
57;39
58;70
58;9
58;59
59;33
59;4
59;70
59;40
59;43
59;44
59;45
59;46
59;16
59;18
59;19
59;22
59;62
60;34
60;39
60;6
60;23
61;33
61;4
61;37
61;38
61;9
61;70
62;64
62;2
62;4
62;70
62;8
62;9
62;43
62;13
62;14
62;18
62;19
62;22
62;68
63;33
63;2
63;4
63;70
63;8
63;11
63;49
63;68
64;1
65;8
65;9
66;4
66;5
67;65
67;4
67;9
68;4
68;8
68;9
68;14
68;16
68;20
68;23
68;26
69;66
69;8
69;9
69;74
69;14
69;16
69;18
70;9
70;74
70;55
71;4
71;15
71;68
71;45
71;39
72;16
72;3
72;62
73;40
74;8
74;2
74;3
74;4
74;6
