1;35
1;41
1;44
1;18
1;55
1;58
2;1
2;67
2;4
2;70
2;65
2;15
2;17
2;18
2;20
2;26
2;38
2;42
2;44
2;45
2;55
2;61
3;1
3;34
3;21
3;65
3;10
3;45
4;51
4;26
4;58
5;70
5;62
6;65
7;1
7;4
7;6
7;40
7;12
7;15
7;18
7;58
7;62
7;63
8;32
8;64
8;59
8;39
8;18
8;27
8;62
9;64
9;71
9;61
9;30
10;64
10;3
10;7
10;29
10;15
10;34
10;18
10;27
10;61
11;66
11;23
11;24
11;27
11;35
11;36
11;44
11;49
11;51
11;54
11;58
12;28
13;2
13;29
13;35
13;44
13;45
13;46
13;51
13;52
13;54
13;58
13;64
14;1
14;47
14;16
14;17
14;23
14;27
15;1
15;3
15;70
15;6
15;41
15;44
15;13
15;14
15;51
15;61
15;35
16;52
16;61
17;2
17;39
17;45
17;61
17;18
17;29
18;61
18;62
19;64
19;66
19;59
19;37
19;6
19;39
19;40
19;12
19;44
19;15
19;17
19;3
19;36
19;27
19;61
20;64
20;3
20;70
20;7
20;75
20;46
20;15
20;18
20;14
20;24
20;36
20;27
20;31
21;6
21;7
21;45
21;46
21;59
22;66
22;55
22;61
23;2
23;22
23;56
23;59
23;42
24;3
24;70
24;6
24;39
24;19
24;22
24;36
24;26
24;27
24;61
24;62
25;1
25;9
25;22
25;29
25;31
26;1
26;2
26;35
26;40
26;10
26;12
26;15
26;18
26;67
26;25
27;43
28;1
28;7
28;46
28;17
28;18
29;58
29;44
29;7
30;40
30;14
30;15
30;50
30;19
31;42
32;33
32;3
32;43
32;14
32;17
32;18
32;52
32;54
32;28
33;69
34;4
34;12
34;15
34;19
34;52
34;56
34;57
34;26
35;67
36;65
36;4
36;45
37;44
37;13
37;21
37;58
37;60
37;53
38;27
38;1
38;10
38;35
38;59
39;64
39;1
39;2
39;4
39;65
40;36
41;27
41;1
41;2
41;35
41;58
42;1
42;2
42;3
42;4
42;70
42;6
42;41
42;14
42;15
42;17
42;35
42;62
43;2
43;68
44;1
44;42
44;4
45;1
45;10
45;15
45;26
45;55
46;66
46;62
47;1
47;2
47;35
47;36
47;38
47;33
47;41
47;11
47;59
48;76
48;75
48;44
48;13
48;16
48;67
48;58
48;27
49;72
49;26
49;29
50;1
51;34
51;3
51;37
51;70
51;39
51;41
51;10
51;61
51;44
51;13
51;46
51;45
51;17
51;18
51;20
51;55
51;15
51;42
51;63
52;46
53;73
54;64
54;1
54;3
54;70
54;65
54;31
54;41
54;10
54;7
54;44
54;14
54;15
54;18
54;20
54;23
54;27
54;63
55;70
56;35
56;36
56;5
56;7
56;10
56;18
57;64
57;1
57;5
57;10
57;44
57;45
57;55
58;1
58;15
59;1
59;3
59;36
59;5
59;7
59;52
59;4
60;8
60;10
60;6
61;41
61;35
61;44
61;13
61;14
62;74
62;5
62;55
63;66
64;74
64;35
64;44
65;36
65;7
65;41
65;23
65;44
65;14
65;15
65;17
65;18
65;51
65;55
65;58
65;27
65;61
65;31
66;71
67;64
67;1
68;64
68;1
68;2
68;3
68;70
68;40
68;10
68;13
68;15
68;16
68;17
68;18
68;35
68;56
68;19
68;31
69;1
69;34
69;35
69;4
69;12
69;10
69;44
69;45
69;46
69;15
69;18
69;55
69;26
69;58
70;1
70;2
70;13
70;14
70;47
70;48
70;17
70;55
70;58
70;27
70;61
71;2
71;70
71;9
71;44
71;14
71;17
72;1
72;35
72;37
72;43
72;44
72;14
72;15
72;16
72;17
72;27
72;61
73;1
73;42
73;3
73;4
73;70
74;17
74;42
74;75
75;1
75;3
75;4
75;35
76;10
76;6
