1;55
2;64
2;71
2;74
2;20
2;23
2;24
2;27
2;31
2;32
2;38
2;39
2;40
2;46
2;51
2;54
2;63
3;61
3;47
4;64
4;19
4;20
4;58
4;62
5;11
5;53
6;11
6;31
7;75
7;18
7;27
7;32
7;38
7;41
7;43
7;46
7;47
7;53
7;61
7;63
8;64
8;70
8;74
8;15
8;20
8;24
8;27
8;28
8;30
8;38
8;39
8;49
8;55
8;63
9;74
9;6
9;24
9;10
9;29
9;63
10;64
10;39
10;9
10;61
10;31
11;38
11;71
11;10
11;16
11;20
11;24
11;26
12;74
12;30
12;31
12;38
12;43
12;48
12;52
12;53
12;58
13;60
14;64
14;48
14;35
14;39
14;15
14;63
14;75
14;28
14;31
15;7
15;10
15;11
15;13
15;17
15;19
15;27
15;31
15;33
15;36
15;37
15;38
15;39
15;51
15;52
15;58
15;63
15;74
16;10
16;11
16;21
16;63
16;31
17;8
17;4
17;23
17;56
17;9
17;63
18;52
18;24
18;27
19;51
19;20
19;23
19;24
19;52
19;59
19;30
19;31
20;8
20;63
20;10
20;12
20;21
20;23
20;24
20;27
20;31
21;32
21;3
21;6
21;7
21;8
21;9
21;10
21;39
21;73
21;18
21;19
21;20
21;22
21;23
21;24
21;25
21;31
21;63
22;70
22;23
22;27
22;63
23;2
23;6
23;38
23;8
23;12
23;18
23;20
23;52
23;58
24;66
24;3
24;4
24;5
24;38
24;44
24;48
24;19
25;64
25;32
25;43
25;7
25;10
25;39
25;12
25;45
25;11
25;71
25;19
25;21
25;23
25;26
25;63
25;53
25;31
26;35
26;3
26;38
26;30
27;35
27;12
27;50
27;14
27;18
27;21
27;54
27;24
27;63
28;66
28;31
29;57
30;1
30;27
30;23
31;72
31;9
31;10
31;11
31;18
31;24
32;34
32;38
32;6
32;10
32;47
32;18
32;24
32;58
32;70
32;30
32;63
33;64
33;34
33;70
33;38
33;71
33;9
33;10
33;14
33;44
33;48
33;23
33;27
33;74
33;63
34;9
34;38
35;34
35;3
35;10
35;49
35;27
36;73
37;39
37;74
37;46
37;48
37;50
37;54
37;24
37;28
37;42
37;31
38;25
38;63
39;24
39;58
39;47
40;67
40;10
40;14
40;47
40;49
40;51
40;52
40;58
40;42
40;63
41;55
41;23
41;29
41;38
41;47
42;64
42;48
42;3
42;37
42;39
42;9
42;11
42;44
42;47
42;18
42;20
42;58
42;63
43;4
43;47
44;32
44;42
44;61
44;38
45;76
45;23
45;20
46;65
46;38
46;26
46;27
47;35
48;34
48;38
48;8
48;23
48;24
48;58
49;67
49;6
49;38
49;7
49;10
49;23
49;27
49;74
49;30
49;63
50;32
50;35
50;70
50;38
50;10
50;51
50;74
50;63
50;42
50;31
51;32
51;3
51;4
51;38
51;8
51;9
51;12
51;14
51;23
51;58
51;63
52;64
52;58
53;37
53;39
54;32
54;48
54;10
55;16
55;47
55;19
55;38
55;23
56;58
56;22
57;69
57;7
58;8
58;38
59;3
59;45
59;16
59;18
59;23
59;24
59;58
60;59
60;28
61;16
61;59
61;27
61;52
62;16
62;9
62;10
62;37
62;14
63;38
64;3
64;38
64;75
64;21
64;23
65;48
65;25
65;10
65;35
66;6
66;39
66;31
66;41
66;10
66;11
66;48
66;18
66;52
66;56
66;25
66;27
66;20
66;63
67;9
67;75
67;70
67;38
68;64
68;4
68;10
68;23
68;24
68;27
68;31
69;16
69;25
69;20
70;3
70;6
70;10
70;44
70;49
70;18
70;35
71;33
71;3
72;38
73;48
73;4
73;38
73;71
73;9
73;10
73;47
73;16
73;52
74;8
74;9
74;10
74;27
74;29
75;68
76;48
76;11
76;52
76;70
