1;17
1;20
1;22
1;61
2;66
2;4
2;16
2;21
2;22
2;33
2;45
2;62
3;23
4;68
4;21
4;57
4;29
5;4
5;9
5;11
5;21
5;54
5;62
6;37
6;13
6;22
6;55
6;26
7;33
7;34
7;35
7;36
7;42
7;55
7;62
7;66
7;68
8;66
8;22
8;43
8;62
9;45
9;46
10;66
10;35
10;4
10;11
10;45
10;46
10;16
10;21
10;40
10;26
10;27
10;62
11;64
11;68
11;4
11;12
11;16
11;20
11;21
11;25
11;33
11;35
11;40
11;48
11;51
11;62
12;67
12;14
12;16
12;20
12;21
12;22
12;33
12;40
12;57
12;58
12;59
13;65
13;37
13;33
13;40
13;17
13;51
13;24
13;39
13;58
14;8
14;45
14;21
15;6
15;9
15;11
15;20
15;40
15;42
15;44
15;45
15;49
15;51
15;57
16;68
16;2
16;4
16;5
16;8
16;42
16;11
16;12
16;20
16;22
16;40
16;25
16;33
16;58
17;20
17;58
17;5
18;37
18;51
18;22
18;58
18;59
19;68
19;51
19;20
19;21
19;22
19;58
19;29
20;4
20;33
20;40
20;42
20;11
20;68
21;4
21;40
21;15
21;16
21;20
21;26
21;27
21;58
21;30
22;1
22;68
22;33
22;11
22;13
22;58
22;28
22;5
23;64
23;52
24;3
24;4
24;5
24;42
24;13
24;16
24;17
24;20
24;21
24;55
24;68
24;33
24;63
25;68
25;8
25;44
25;17
25;21
25;22
25;23
25;29
26;35
26;68
26;5
26;8
26;42
26;11
26;12
26;13
26;16
26;17
26;21
26;22
26;25
26;29
26;31
27;17
27;65
28;65
28;11
28;15
28;17
28;21
28;22
28;36
28;60
29;33
29;68
29;39
29;10
29;11
29;14
29;15
29;17
29;51
29;20
29;25
29;26
29;42
30;17
30;20
30;54
31;2
31;38
31;9
31;16
31;17
31;19
32;64
32;68
32;5
32;9
32;11
32;16
32;17
32;20
32;21
32;26
32;29
32;34
32;36
32;39
32;40
32;42
32;43
32;57
33;32
33;4
33;40
33;11
33;45
33;16
33;20
33;53
33;22
33;68
34;66
34;41
34;11
34;12
34;45
34;17
34;20
34;21
34;40
34;26
34;60
34;37
35;68
35;33
35;66
35;36
35;46
35;17
35;20
35;21
35;4
35;27
36;66
36;4
36;5
36;9
36;10
36;12
36;40
36;68
37;33
37;2
37;11
37;68
38;42
39;34
39;68
39;9
39;46
39;21
40;33
40;2
40;4
40;11
40;12
40;66
40;14
40;16
40;17
40;20
40;22
40;68
41;33
41;4
41;5
41;42
41;46
41;20
41;55
41;68
42;32
43;2
43;4
43;5
43;14
43;16
43;50
43;37
44;68
44;12
44;14
44;47
45;17
45;34
46;3
46;4
46;37
46;40
46;55
47;9
47;12
47;13
47;4
47;25
48;68
48;10
48;4
49;2
49;68
49;5
49;8
49;11
49;12
49;66
50;33
50;34
50;4
51;68
51;8
51;11
51;16
51;20
51;53
52;17
53;33
53;2
53;4
53;7
53;8
53;29
54;1
54;3
54;4
54;7
54;9
54;11
54;12
54;13
55;32
55;11
55;14
55;16
55;17
55;50
55;20
55;21
55;26
56;33
56;36
56;45
56;15
56;20
56;21
56;22
56;57
56;29
57;33
57;7
57;14
57;16
57;17
57;20
58;2
58;4
58;7
58;8
58;42
58;39
58;40
58;20
58;21
58;56
58;26
58;62
58;31
59;16
59;10
59;12
60;2
60;4
60;42
60;6
61;42
61;13
62;33
63;1
64;18
65;11
65;12
65;14
66;33
66;4
66;37
66;7
66;40
66;42
66;11
66;16
66;20
66;21
66;22
66;25
66;36
67;66
67;4
67;5
67;7
67;11
67;2
68;2
68;4
68;9
68;11
68;16
68;20
68;21
68;22
68;25
