1;63
2;66
2;43
2;80
2;20
2;21
2;27
3;33
3;2
3;11
3;5
3;6
3;7
3;9
3;43
3;50
3;15
3;18
3;21
4;5
4;7
4;6
4;63
4;74
4;15
5;65
5;40
5;11
5;18
5;20
5;26
6;35
6;44
6;21
6;25
7;3
7;22
7;24
8;49
9;3
9;5
9;41
9;11
9;53
9;15
10;34
10;36
10;45
10;46
10;77
10;83
10;30
11;52
11;43
11;15
12;33
12;2
12;43
12;5
12;7
12;9
12;11
12;45
12;15
12;16
12;52
12;55
12;29
12;63
13;77
13;25
13;6
13;61
13;52
14;2
14;11
14;66
14;51
14;20
14;53
14;55
15;33
15;2
15;9
16;40
16;9
16;11
17;38
17;77
17;28
18;2
18;5
18;9
18;11
18;73
18;24
18;55
19;81
20;32
20;80
20;2
20;3
20;5
20;9
20;66
20;15
20;16
20;18
20;21
20;55
20;57
20;47
20;61
21;2
21;68
21;7
21;9
21;11
21;36
22;80
22;11
22;60
22;66
22;15
22;16
22;20
22;73
22;47
22;28
23;75
23;18
23;51
23;26
23;60
23;61
24;39
25;11
25;13
25;21
26;33
26;2
26;43
26;66
26;5
26;7
26;64
26;9
26;11
26;13
26;14
26;15
26;16
26;8
26;75
26;55
26;28
27;64
27;2
27;43
27;7
27;8
27;9
27;11
27;13
27;15
27;20
27;21
28;53
28;11
28;31
29;70
29;7
29;40
29;9
29;11
29;13
29;15
29;16
29;20
29;52
29;61
30;67
31;2
31;3
31;5
31;11
31;44
31;15
31;18
31;23
31;62
32;72
32;52
32;55
32;24
32;28
33;2
33;38
33;11
33;15
33;19
33;62
34;25
34;15
34;7
35;2
35;5
35;11
35;55
36;64
36;20
37;65
37;35
37;7
37;9
37;10
37;11
37;15
37;48
37;52
37;21
38;41
38;33
39;73
39;44
40;18
40;44
41;15
41;28
41;11
41;20
41;55
42;45
42;15
42;18
43;2
43;28
43;66
43;63
44;34
45;51
46;64
46;2
46;3
46;37
46;40
46;9
46;11
46;20
46;73
47;2
47;3
47;66
47;54
47;55
48;66
48;11
48;43
48;2
48;61
49;9
49;11
49;14
49;15
49;82
49;21
49;57
49;25
50;71
51;7
51;9
51;11
51;66
51;78
51;15
51;21
51;55
51;25
52;58
53;43
53;42
53;11
53;17
53;18
53;20
53;29
54;74
54;7
55;32
55;2
55;35
55;38
55;40
55;9
55;11
55;15
55;72
55;25
56;66
56;6
56;7
56;13
56;15
56;57
57;33
57;68
57;11
57;15
58;32
58;1
58;2
58;4
58;38
59;14
59;15
59;18
59;52
59;55
59;79
60;32
60;64
60;2
60;7
60;40
60;9
60;10
60;43
60;34
60;14
60;15
60;20
60;53
60;55
60;25
61;2
61;66
61;5
61;38
61;7
61;9
61;43
61;45
61;15
61;16
61;20
61;21
61;23
61;60
61;29
62;32
62;34
62;6
62;78
62;57
63;18
63;15
63;80
63;50
63;52
63;21
63;20
63;60
64;10
64;55
65;40
65;9
65;11
65;15
66;2
66;3
67;83
67;36
67;69
67;6
67;7
67;8
67;9
67;43
67;12
67;15
67;50
67;35
67;21
67;39
67;47
67;61
68;72
68;9
69;34
69;11
69;44
70;83
71;9
71;2
71;47
71;62
71;55
72;66
72;68
72;7
72;9
72;11
72;15
72;29
73;64
73;2
73;43
73;38
73;7
74;9
74;2
74;15
75;73
75;11
75;15
76;2
76;68
76;11
76;50
76;14
76;15
76;18
76;83
76;20
77;56
77;2
77;76
77;61
77;55
78;33
78;2
79;32
79;2
79;5
79;7
79;8
79;9
80;9
80;2
80;5
81;59
81;20
82;65
82;66
82;43
82;5
82;7
83;2
83;3
83;66
83;6
