1;68
1;27
1;29
1;34
1;46
1;56
1;63
2;70
2;71
2;74
2;57
3;64
3;16
3;70
3;49
3;28
3;61
3;47
4;34
4;69
4;70
4;15
5;69
5;7
5;9
5;74
5;16
5;26
5;27
5;29
5;31
5;41
5;59
6;71
6;49
6;52
6;27
7;76
7;30
8;51
8;29
9;34
9;73
9;44
9;48
9;53
9;22
9;59
9;61
9;31
10;41
10;34
10;29
11;74
11;28
11;61
12;18
12;53
12;27
12;61
13;65
13;27
13;28
14;65
14;35
14;37
14;17
14;9
14;49
14;51
14;21
14;23
14;4
14;59
14;28
14;31
15;39
16;35
16;70
16;34
16;22
16;56
16;26
16;27
16;31
17;36
17;38
17;9
17;34
17;14
17;29
17;16
17;27
17;28
17;61
17;62
17;37
18;65
18;14
18;48
18;23
18;27
18;60
18;29
19;69
19;23
19;27
19;30
20;75
20;47
20;17
20;23
20;24
20;25
20;26
20;31
21;43
22;1
22;44
22;17
22;30
22;61
22;62
23;68
24;63
25;27
25;70
25;9
25;10
25;15
25;19
25;53
25;54
25;47
25;29
25;31
26;36
26;5
26;71
27;70
27;10
27;38
28;10
28;11
28;12
28;15
28;17
28;23
28;24
28;30
28;31
28;36
28;37
28;47
28;48
28;53
28;54
28;55
28;70
28;72
29;70
30;32
30;2
30;5
30;7
30;9
30;10
30;11
30;13
30;47
30;48
30;23
30;27
30;29
30;62
31;9
31;70
32;34
32;68
32;37
32;76
32;47
32;21
32;54
33;58
34;35
34;36
34;70
34;9
34;76
34;61
34;23
34;56
34;25
34;59
34;28
34;29
35;34
35;4
35;69
35;70
35;71
35;9
35;12
35;21
35;41
35;29
36;59
36;54
37;27
37;68
37;5
37;70
37;9
37;76
37;34
37;51
37;53
37;54
37;41
37;59
37;28
38;50
39;34
39;37
39;10
39;44
39;14
39;26
39;30
40;5
40;28
40;29
40;34
40;36
40;37
40;44
40;46
40;51
40;60
40;61
40;65
40;68
40;69
40;72
40;74
41;17
41;70
42;68
42;69
42;38
42;49
42;9
42;74
42;12
42;48
42;17
42;18
42;41
42;55
42;27
42;70
43;34
43;68
43;22
44;74
45;32
45;1
45;3
45;36
45;70
45;6
45;9
45;76
45;27
45;41
45;59
45;28
45;62
46;70
46;23
47;35
47;70
47;9
47;20
47;29
48;51
49;48
49;10
49;27
49;21
50;66
50;17
50;61
51;68
51;37
51;34
51;48
51;17
51;18
51;19
51;21
51;54
51;28
51;61
52;36
52;37
52;70
52;9
52;16
52;51
52;21
52;54
53;70
53;9
53;10
53;41
53;26
53;31
54;33
54;34
55;71
55;35
55;52
55;31
56;65
56;34
56;9
56;10
56;76
56;17
56;21
56;23
56;27
56;29
56;30
57;32
57;34
57;7
57;8
57;9
57;12
57;25
58;42
58;27
58;36
58;14
59;1
59;34
59;29
59;31
60;2
60;4
60;5
60;9
60;59
60;61
61;34
61;27
61;37
61;9
61;55
61;2
61;47
61;16
61;17
61;18
61;51
61;54
61;23
61;59
61;30
62;74
62;13
63;2
63;17
63;5
63;7
63;8
63;9
63;11
63;34
63;40
63;23
63;56
63;26
63;28
63;31
64;73
65;9
65;2
65;10
66;2
66;36
66;10
66;45
66;15
66;16
67;33
67;2
67;36
67;37
67;65
67;10
67;76
67;34
67;15
67;16
67;38
67;69
68;57
69;34
69;8
69;9
69;76
69;47
69;21
70;64
70;32
70;34
70;36
70;69
70;54
70;14
70;17
70;51
70;22
70;27
71;41
71;2
72;17
72;26
72;27
72;22
72;14
73;67
74;40
74;2
74;37
75;33
75;10
75;36
75;5
75;9
76;34
76;27
76;37
76;70
76;9
76;17
76;59
